ag export to the world center (USA) (Intl. Armington competition)
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.001644,0.00179152,0.00189354,0.0020985,0.00221539,0.00233349,0.00246518,0.00265227,0.00288705,0.00315166,0.00344978,0.00375581,0.00405983,0.00435125,0.00461498,0.00483311,0.00501715,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,1.06749,1.72736,1.81222,1.80279,1.77637,1.82773,1.86664,1.91655,1.9697,2.04111,2.10222,2.14126,2.16767,2.18455,2.19638,2.19871,2.19529,2.18753,2.17936,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,4.40695,4.79837,4.2659,3.95436,3.76359,3.79028,3.83334,3.91456,3.98701,4.09942,4.20129,4.27923,4.3409,4.36965,4.39122,4.39564,4.3962,4.39009,4.38991,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.151269,0.449344,0.399087,0.368173,0.345103,0.339594,0.320309,0.294091,0.274408,0.272036,0.271818,0.274585,0.278226,0.298759,0.299564,0.300098,0.29924,0.299133,0.29965,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.349198,0.69649,0.595719,0.566136,0.554337,0.563123,0.558734,0.550209,0.544354,0.562015,0.583462,0.608896,0.634076,0.65381,0.675991,0.701416,0.721108,0.740723,0.758013,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020576,0.0060502,0.00499767,0.00391042,0.00346752,0.00336121,0.00337462,0.00341636,0.00361928,0.00390606,0.00415356,0.00435388,0.00451812,0.00462672,0.00475553,0.00485866,0.00493135,0.00491398,0.00483801,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.079682,0.0757617,0.0659737,0.0488014,0.0346323,0.0259487,0.0198143,0.0149021,0.0116716,0.00959965,0.00840099,0.00761351,0.00735544,0.00745672,0.00795434,0.00901459,0.0105601,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,1.1473E-4,1.17208E-4,1.36753E-4,1.11038E-4,8.46315E-5,6.09327E-5,4.241E-5,2.70303E-5,1.82059E-5,1.2741E-5,9.25812E-6,6.9114E-6,5.29636E-6,4.13727E-6,3.34846E-6,2.8519E-6,2.50345E-6,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.00996269,0.0090634,0.00831336,0.00827504,0.00837054,0.00878006,0.0090931,0.00948523,0.00981736,0.0100613,0.0102521,0.0102633,0.0102668,0.0101752,0.0100452,0.00977272,0.00945021,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.00338667,0.00319516,0.00307839,0.00323343,0.00331459,0.0033453,0.00332748,0.00342541,0.00351374,0.0035831,0.00362972,0.00364186,0.0036584,0.00367458,0.00368414,0.00369092,0.0036967,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.156937,0.182625,0.205395,0.210684,0.242356,0.273293,0.300335,0.323684,0.347839,0.366444,0.384441,0.403868,0.426599,0.450876,0.475086,0.499421,0.522265,0.547323,0.573779,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.0105341,0.00821313,0.00794513,0.00778891,0.0070537,0.0063724,0.0052661,0.00427172,0.0038211,0.00375458,0.00393397,0.00418664,0.00450577,0.00485056,0.00519954,0.00555646,0.00595398,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.0700864,0.0605937,0.0590369,0.0610018,0.0620048,0.0614682,0.0625382,0.0655433,0.067732,0.0694165,0.0714288,0.0733451,0.0758901,0.0778998,0.0795161,0.0804917,0.0809442,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.0639968,0.0608385,0.0604901,0.063127,0.0653765,0.0675125,0.0695622,0.072401,0.0750592,0.0768162,0.0785467,0.0792021,0.0800396,0.0799926,0.0797674,0.0786395,0.0775383,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,3.033E-4,0.0014649,0.00114821,0.00104716,9.176E-4,8.60909E-4,7.98854E-4,7.4339E-4,6.8744E-4,6.45529E-4,6.09138E-4,5.73333E-4,5.44133E-4,5.1217E-4,4.81067E-4,4.50785E-4,5.04237E-4,5.46659E-4,5.77839E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.127657,0.145113,0.122619,0.125927,0.131002,0.140561,0.149149,0.157749,0.166609,0.178488,0.191299,0.204671,0.218751,0.231742,0.24507,0.257406,0.268427,0.276452,0.282143,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0014261,0.003915,0.00283298,0.00311852,0.00333681,0.00294735,0.00246004,0.00201678,0.00161672,0.00125856,0.00102182,8.60369E-4,7.54758E-4,6.80993E-4,6.28311E-4,5.98746E-4,5.85333E-4,5.95176E-4,6.15845E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.0212037,0.0212704,0.0207162,0.0216069,0.0224911,0.023427,0.0242566,0.024954,0.0257472,0.026264,0.0264887,0.0263449,0.0262211,0.0258941,0.025434,0.0245972,0.0235473,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.679377,0.879408,0.851405,0.980051,1.05733,1.08746,1.09435,1.08187,1.08038,1.07627,1.10293,1.14785,1.21302,1.28207,1.34814,1.41248,1.46866,1.5206,1.56607,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.00867393,0.00832739,0.00807854,0.0079676,0.00770521,0.00729019,0.00687035,0.00652706,0.00629849,0.00614585,0.00605899,0.00591022,0.00573673,0.00550185,0.00525615,0.00498784,0.00472697,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,3.23243,2.89083,2.56478,2.41111,2.3542,2.42755,2.4237,2.47257,2.50766,2.51655,2.4903,2.41291,2.33023,2.25061,2.19633,2.13093,2.05466,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0462625,0.0599333,0.0691031,0.0848832,0.112593,0.142474,0.160657,0.164889,0.154639,0.15967,0.158754,0.155116,0.148042,0.137061,0.123838,0.106508,0.0911267,0.0803638,0.0748565,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.4175,0.204753,0.2009,0.199995,0.200963,0.221841,0.234862,0.246067,0.261378,0.281652,0.293976,0.298334,0.299301,0.291739,0.274017,0.25245,0.210612,0.142729,0.0841862,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0542522,0.0874875,0.0821932,0.0937957,0.134312,0.183713,0.252363,0.338743,0.43122,0.513762,0.567726,0.595275,0.608972,0.616619,0.626487,0.633717,0.636386,0.635858,0.625358,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.484082,0.44881,0.428319,0.489185,0.803693,1.13513,1.48132,1.78382,2.09037,2.37782,2.61258,2.82901,3.01512,3.18601,3.32998,3.46582,3.53966,3.56145,3.51544,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.555275,0.554762,0.566002,0.599625,0.634918,0.675184,0.70475,0.749692,0.785742,0.80334,0.810701,0.80239,0.791028,0.770811,0.747823,0.725794,0.709449,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.151862,0.29669,0.294128,0.293141,0.291297,0.294922,0.294526,0.290815,0.288817,0.29594,0.303601,0.305255,0.304687,0.302105,0.298871,0.294548,0.288652,0.283403,0.280213,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,0.917719,0.971375,1.0363,1.11217,1.17442,1.23108,1.27372,1.36037,1.44127,1.4981,1.5502,1.56162,1.56278,1.53962,1.50254,1.45293,1.41038,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0863782,0.0990211,0.0922694,0.0940432,0.0971812,0.107435,0.11747,0.127099,0.136562,0.144856,0.152088,0.158217,0.163344,0.167263,0.17065,0.173615,0.175257,0.176469,0.177787,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0487036,0.113841,0.132595,0.151573,0.165416,0.186128,0.208498,0.230628,0.247144,0.26354,0.27748,0.286533,0.285887,0.284781,0.282619,0.279775,0.275972,0.273413,0.272819,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.08025,1.29112,2.06023,3.23918,4.17409,5.42499,6.87998,8.39358,10.1224,12.4063,14.655,16.8511,18.8081,20.6076,22.0991,23.3839,24.25,24.8832,25.3312,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027452,0.00271778,0.0032719,0.00370037,0.00430321,0.00483724,0.005547,0.00628644,0.00711207,0.00794966,0.00876169,0.00952132,0.0102013,0.0107852,0.0112823,0.0116415,0.0119138,0.0121834,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.104908,0.105675,0.105189,0.103966,0.106848,0.109828,0.112775,0.115098,0.119785,0.12267,0.123144,0.122343,0.120156,0.117679,0.114269,0.110591,0.107283,0.104849,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,2.75587,2.82488,2.82254,2.68206,2.68889,2.82975,2.93297,2.98736,3.00496,3.11055,3.15568,3.14903,3.09814,3.03208,2.94436,2.84514,2.74136,2.69218,2.68762,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0114768,0.077416,0.0712888,0.0716584,0.0718148,0.0741048,0.0748771,0.0748004,0.0747502,0.0770958,0.0789046,0.0803223,0.0814941,0.0846223,0.0840814,0.0831262,0.0817209,0.0808284,0.0804376,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0865525,0.0651233,0.058152,0.0575291,0.0577405,0.0608218,0.0638559,0.0671728,0.0700699,0.0744785,0.0778708,0.0801633,0.0809689,0.0807705,0.0802293,0.0793659,0.0778028,0.0769004,0.0765296,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34702,15.3729,18.7235,16.9918,14.3958,11.3168,9.00726,7.41872,6.38012,5.24932,4.40871,3.83058,3.46933,3.24214,3.19306,3.26341,3.46394,3.83827,4.3662,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.0268157,0.0743841,0.0823614,0.108316,0.128864,0.145943,0.160795,0.177867,0.197813,0.21797,0.241692,0.267329,0.298235,0.330461,0.365,0.401457,0.438125,0.473648,0.508832,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264117,0.0526421,0.0489605,0.0469743,0.0475749,0.0517872,0.0596648,0.0680119,0.0751816,0.0837199,0.090125,0.0955113,0.0992428,0.102092,0.104021,0.10453,0.10328,0.10262,0.102532,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281931,0.0246258,0.0245296,0.0246627,0.0270484,0.0294412,0.0318606,0.033926,0.0359628,0.0377145,0.0389128,0.0396745,0.0399589,0.0400915,0.0401734,0.0400169,0.040051,0.0403596,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.639575,0.512587,0.484056,0.468601,0.523824,0.607455,0.694266,0.778863,0.851648,0.909416,0.938958,0.956098,0.961039,0.963262,0.961774,0.963338,0.958735,0.968396,0.987069,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.23112,3.65222,3.39753,3.23624,2.73709,2.16359,1.37322,0.724257,0.39562,0.229598,0.149996,0.111368,0.0910664,0.0791279,0.0725256,0.0695798,0.0693141,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.259467,0.237371,0.246574,0.262468,0.27203,0.270476,0.273406,0.289332,0.298577,0.302953,0.306687,0.309697,0.312589,0.312629,0.309654,0.307774,0.30694,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.00273361,0.00263706,0.0026326,0.00278508,0.00295136,0.00312332,0.00326396,0.00345707,0.00359397,0.00365833,0.00367421,0.00361977,0.00355104,0.00344303,0.00332411,0.00321014,0.00311904,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.320624,0.551082,0.632885,0.619642,0.531206,0.465561,0.402309,0.351116,0.296969,0.248599,0.202678,0.163481,0.129867,0.103282,0.0807345,0.0638659,0.0855151,0.109783,0.13425,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.48255,1.833,1.91145,2.11901,2.35436,2.66254,2.97721,3.31604,3.65888,4.01118,4.33524,4.62817,4.87691,5.08236,5.24846,5.39141,5.49361,5.59385,5.69338,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.0275494,0.112921,0.101536,0.0993407,0.0841662,0.0678423,0.0549072,0.0459687,0.0385729,0.0312571,0.0256492,0.0213473,0.0181555,0.0157697,0.0140033,0.0127422,0.0116771,0.010648,0.00955442,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057336,0.010086,0.0118087,0.0138609,0.0159584,0.0190588,0.023231,0.0282355,0.0341588,0.0401537,0.047219,0.0547508,0.0613067,0.0680341,0.0740448,0.0798194,0.0847099,0.0896536,0.094294,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,21.1585,22.327,24.754,28.4027,29.9818,31.4547,33.1437,34.9566,37.0444,38.2639,39.6416,41.0185,42.4762,43.8495,45.085,46.1791,46.8968,47.5431,48.24,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.052598,0.0605927,0.0670036,0.0675871,0.071857,0.0755487,0.0780876,0.0764175,0.0737859,0.0701779,0.0723281,0.0731753,0.072242,0.0694348,0.0652299,0.0595041,0.05378,0.0481323,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded rice,USA traded rice,Rice,3.35192,5.29451,4.90774,4.7735,4.17883,3.95892,3.92962,4.06758,4.14704,4.11764,4.09214,4.16896,4.22183,4.18035,4.12431,4.0506,3.94327,3.80995,3.66223,3.51638,3.39113,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Africa_Eastern traded root_tuber,RootTuber,0.0391772,0.019629,0.0690392,0.171213,0.176325,0.190153,0.226141,0.254992,0.265074,0.258845,0.233595,0.223316,0.212543,0.203463,0.194098,0.182839,0.172206,0.160827,0.151268,0.14538,0.143698,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Africa_Northern traded root_tuber,RootTuber,0.302886,0.490622,0.511029,0.785492,0.749038,0.718078,0.698885,0.695214,0.677656,0.663352,0.653416,0.653672,0.653072,0.647383,0.639559,0.626971,0.609887,0.588849,0.556115,0.500361,0.442829,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Africa_Southern traded root_tuber,RootTuber,0.12152,0.0218186,0.0378101,0.157679,0.134073,0.130621,0.15188,0.166732,0.184903,0.203274,0.21547,0.220159,0.214332,0.200857,0.187001,0.174659,0.166222,0.158653,0.152361,0.145349,0.136705,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Africa_Western traded root_tuber,RootTuber,0.19086,0.0591071,0.098763,0.466999,0.410114,0.410567,0.551633,0.654163,0.731256,0.774094,0.803643,0.814319,0.815966,0.818517,0.820899,0.82509,0.829158,0.835497,0.835575,0.820351,0.788232,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Argentina traded root_tuber,RootTuber,0.0052869,0.253862,0.313933,0.392138,0.342324,0.321899,0.325158,0.353596,0.386048,0.423803,0.45324,0.456459,0.458928,0.458698,0.456477,0.452418,0.446111,0.439845,0.43371,0.432208,0.432674,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Australia_NZ traded root_tuber,RootTuber,0.0346942,0.189884,0.253585,0.243048,0.242052,0.224048,0.213099,0.204891,0.196541,0.188008,0.180782,0.17894,0.176664,0.174889,0.172899,0.172021,0.171431,0.17229,0.173421,0.17534,0.177273,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Brazil traded root_tuber,RootTuber,0.0804653,0.0784483,0.0535312,0.113272,0.0905909,0.0856106,0.0826308,0.0818594,0.0805082,0.0792832,0.0776402,0.0758426,0.0747359,0.0735679,0.0730301,0.0714992,0.0701308,0.0683716,0.0666464,0.0644413,0.0621884,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Canada traded root_tuber,RootTuber,0.591844,2.42116,2.16918,2.00446,1.83084,1.60916,1.46871,1.36993,1.25754,1.16032,1.09517,1.07574,1.0625,1.04263,1.02128,1.00007,0.980323,0.961055,0.942655,0.923539,0.903979,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Central America and Caribbean traded root_tuber,RootTuber,0.151491,0.279277,0.370636,0.502307,0.463895,0.453096,0.453688,0.454079,0.448236,0.441225,0.433127,0.424502,0.419399,0.418546,0.420093,0.424206,0.429638,0.438023,0.446588,0.454802,0.461077,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Central Asia traded root_tuber,RootTuber,0.0643862,0.044552,0.128228,0.175304,0.204227,0.234809,0.25491,0.273857,0.290692,0.304336,0.308571,0.311813,0.315288,0.32051,0.325466,0.332046,0.339383,0.349584,0.359151,0.368279,0.371874,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,China traded root_tuber,RootTuber,1.70551,1.26804,0.719928,0.726975,1.102,1.6146,2.04644,2.32369,2.58594,2.8038,3.02441,3.32071,3.59069,3.84881,4.06012,4.24867,4.38477,4.50216,4.56714,4.58427,4.55066,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Colombia traded root_tuber,RootTuber,0.0323808,0.0330602,0.0172215,0.0149592,0.0136978,0.0144018,0.0145889,0.0148085,0.0147555,0.0150734,0.0153593,0.0157788,0.0163058,0.0168709,0.0174445,0.0179544,0.0184366,0.0188617,0.0192284,0.0194461,0.0195779,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,EU-12 traded root_tuber,RootTuber,1.25811,0.900044,1.14196,1.36038,1.41236,1.39093,1.36135,1.30013,1.25123,1.22127,1.1843,1.1698,1.14665,1.11047,1.07077,1.02849,0.989581,0.948668,0.911112,0.876554,0.846499,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,EU-15 traded root_tuber,RootTuber,11.2524,15.4429,16.7457,17.9312,16.1679,14.3798,13.2703,12.7264,12.2403,11.8262,11.3512,11.0264,10.658,10.2265,9.7944,9.34666,8.93668,8.52288,8.15801,7.87106,7.6552,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Europe_Eastern traded root_tuber,RootTuber,0.13859,0.0951541,0.120874,0.435801,0.371966,0.347519,0.327785,0.318775,0.303823,0.287887,0.274489,0.266541,0.260191,0.256013,0.253774,0.262495,0.257743,0.253047,0.248233,0.245104,0.242855,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Europe_Non_EU traded root_tuber,RootTuber,0.179364,0.200614,0.115477,0.210894,0.188087,0.17729,0.171566,0.169664,0.167896,0.167293,0.166949,0.163903,0.161422,0.159545,0.157062,0.153882,0.151796,0.150306,0.148761,0.148084,0.1474,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,European Free Trade Association traded root_tuber,RootTuber,0.0173485,0.0019141,0.0018692,0.0078816,0.00721656,0.00506611,0.00440085,0.00405229,0.00385904,0.00366997,0.00378476,0.00387377,0.00391009,0.00391876,0.00390225,0.00388706,0.00388339,0.00389143,0.00390108,0.00390134,0.00389158,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,India traded root_tuber,RootTuber,0.0914196,0.114502,0.228012,0.424898,0.446535,0.395266,0.326571,0.266172,0.222978,0.193264,0.173918,0.147818,0.129679,0.117719,0.11054,0.106558,0.10618,0.108117,0.113046,0.120501,0.130082,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Indonesia traded root_tuber,RootTuber,4.48904,1.11792,0.550199,0.238013,0.249808,0.294646,0.325943,0.355126,0.37979,0.408814,0.441536,0.463582,0.496109,0.536448,0.587649,0.642981,0.700548,0.760392,0.821424,0.876598,0.927052,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Japan traded root_tuber,RootTuber,0.0232266,0.0112385,0.0077141,0.0132986,0.011874,0.0107017,0.010072,0.00993351,0.010249,0.010602,0.0107454,0.0107447,0.0106423,0.0105295,0.0103778,0.0102115,0.0100417,0.00981559,0.00953986,0.00928374,0.00903899,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Mexico traded root_tuber,RootTuber,0.0183702,0.0428785,0.0535863,0.0544611,0.047103,0.0458449,0.0458564,0.0465427,0.0464104,0.0459281,0.0448269,0.0440729,0.0435429,0.0431219,0.0426812,0.0422871,0.0419723,0.0419297,0.0420112,0.0424421,0.0430511,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Middle East traded root_tuber,RootTuber,0.202346,0.806516,0.750144,0.878306,0.802081,0.737381,0.781293,0.838742,0.887875,0.931548,0.956466,0.950588,0.933205,0.921207,0.909889,0.900262,0.891001,0.882315,0.877672,0.886817,0.898703,Mt,
