ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.00141022,0.00159308,0.00171119,0.00191328,0.00205325,0.00220112,0.00236286,0.00257615,0.00283409,0.00312078,0.00344311,0.00376935,0.00410287,0.00443173,0.00475031,0.00504674,0.00531688,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,1.06749,1.72736,1.85401,1.88477,1.86888,1.91091,1.95479,2.01902,2.07229,2.15264,2.22041,2.2578,2.28305,2.29537,2.30636,2.30497,2.29777,2.28505,2.27376,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,4.40695,4.79837,4.79662,4.48445,4.26445,4.25565,4.27509,4.37661,4.48489,4.6,4.70686,4.78401,4.85884,4.90036,4.92593,4.92767,4.92116,4.89724,4.88591,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.151269,0.449344,0.326133,0.307224,0.289479,0.284055,0.268989,0.248795,0.232385,0.23206,0.231729,0.233952,0.239248,0.259188,0.260351,0.260986,0.259669,0.256865,0.254419,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.349198,0.69649,0.522992,0.501928,0.489469,0.494976,0.496257,0.492958,0.485263,0.500403,0.518705,0.540716,0.561881,0.582295,0.599045,0.62162,0.641028,0.6598,0.676547,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020576,0.0060502,0.00698882,0.00543054,0.00473795,0.00446033,0.00438435,0.00436206,0.00439738,0.00472605,0.00500763,0.00521993,0.0054033,0.0055277,0.00570208,0.00584475,0.00598389,0.00603255,0.00600739,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.043062,0.0513234,0.0466286,0.0364321,0.0273181,0.022197,0.018178,0.0145254,0.0119889,0.0102867,0.00921945,0.00847621,0.00822254,0.00826992,0.00863368,0.00942535,0.0107159,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,4.36209E-5,5.20459E-5,6.65653E-5,6.11327E-5,5.20205E-5,4.3778E-5,3.6293E-5,2.51825E-5,1.81315E-5,1.34181E-5,1.01245E-5,7.68426E-6,5.88668E-6,4.55232E-6,3.57851E-6,2.91395E-6,2.46808E-6,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.0148559,0.0133257,0.0119716,0.0115962,0.011596,0.0120112,0.0123005,0.0126422,0.0129276,0.0130837,0.0132289,0.0131643,0.0131583,0.0130087,0.0128651,0.0125643,0.0121995,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.00340927,0.00323484,0.00313076,0.00327335,0.00334921,0.003367,0.00330997,0.00339263,0.00345627,0.00348882,0.00352598,0.00353992,0.00355936,0.00357347,0.00358865,0.00360418,0.00361982,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.156937,0.182625,0.196119,0.203503,0.235244,0.263212,0.289912,0.314179,0.337069,0.354746,0.371591,0.388737,0.410259,0.433604,0.458294,0.482059,0.504661,0.529217,0.555638,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.00486293,0.00397587,0.00410248,0.00425433,0.00413131,0.00401783,0.00356578,0.00320254,0.00310541,0.00322849,0.00353173,0.00389274,0.00431045,0.00473806,0.0051615,0.00558934,0.00606627,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.0739977,0.0651215,0.0638121,0.0657546,0.0668198,0.06562,0.0643214,0.0669532,0.0688106,0.0701028,0.0720205,0.0737531,0.0762766,0.0783496,0.0802078,0.0813692,0.0820041,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.0907465,0.0864804,0.0852369,0.0872488,0.0898081,0.0922419,0.0947434,0.0978943,0.101008,0.102712,0.104823,0.105364,0.106425,0.105949,0.105531,0.103731,0.102028,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,3.033E-4,0.0014649,0.00168675,0.00151445,0.00128077,0.00115267,0.00104425,9.47169E-4,8.56526E-4,7.81302E-4,7.16027E-4,6.54552E-4,6.03173E-4,5.51384E-4,5.04976E-4,4.60677E-4,5.23473E-4,5.77271E-4,6.19927E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.127657,0.145113,0.127105,0.132807,0.139043,0.148137,0.157174,0.166238,0.174932,0.187129,0.200446,0.214051,0.229004,0.24324,0.258399,0.272299,0.28583,0.297301,0.306698,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0014261,0.003915,0.00168627,0.00207369,0.00232722,0.00211602,0.00180848,0.00154767,0.00129393,0.0010245,8.41807E-4,7.1404E-4,6.26967E-4,5.60845E-4,5.12031E-4,4.81293E-4,4.61121E-4,4.587E-4,4.69757E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.0294722,0.0302321,0.0294937,0.0304116,0.0316276,0.0326645,0.0335514,0.0340358,0.0347592,0.0350282,0.0349221,0.0343049,0.0338004,0.0330156,0.0322832,0.0312569,0.0299625,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.679377,0.879408,0.72854,0.896827,0.998197,1.03152,1.04567,1.03737,1.02788,1.02179,1.04366,1.08101,1.13855,1.20229,1.26661,1.33078,1.38926,1.44654,1.49789,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.011517,0.0111528,0.0107157,0.0103825,0.0099893,0.00946742,0.00895367,0.00844173,0.00808726,0.00784318,0.00769343,0.00744514,0.00717834,0.00681822,0.00645219,0.00605839,0.00568832,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,4.63536,4.08556,3.54906,3.25736,3.10418,3.11091,3.11538,3.1756,3.19236,3.17104,3.08132,2.92318,2.79327,2.68814,2.61905,2.54042,2.45547,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0462625,0.0599333,0.0502813,0.0609445,0.0819708,0.10543,0.121636,0.129196,0.128155,0.133891,0.139921,0.14633,0.150372,0.149735,0.145631,0.137798,0.124897,0.109901,0.0991293,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.4175,0.204753,0.204148,0.191065,0.188995,0.205532,0.21758,0.228003,0.246101,0.266474,0.281203,0.284404,0.286563,0.283593,0.271348,0.252621,0.230543,0.188989,0.133494,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0542522,0.0874875,0.0614566,0.0686704,0.100713,0.139554,0.196107,0.269107,0.352241,0.437615,0.507057,0.563,0.606726,0.63902,0.665912,0.686187,0.700497,0.712017,0.711716,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.484082,0.44881,0.25414,0.282386,0.496046,0.737939,1.00037,1.23094,1.4578,1.71099,1.93408,2.15396,2.35496,2.55005,2.72712,2.90276,3.04657,3.17301,3.24377,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.814478,0.774672,0.76749,0.794818,0.830503,0.874256,0.916019,0.965087,1.00234,1.01896,1.02438,1.00969,0.990921,0.960271,0.926344,0.890667,0.862099,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.151862,0.29669,0.336384,0.314478,0.30267,0.304563,0.305895,0.303174,0.307745,0.319399,0.325297,0.328065,0.326537,0.320909,0.315311,0.309221,0.301603,0.293367,0.286652,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,1.68084,1.65828,1.66652,1.71805,1.79478,1.88101,1.97362,2.07738,2.16134,2.19831,2.22408,2.1901,2.15145,2.0784,1.99954,1.90497,1.82512,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0863782,0.0990211,0.0978789,0.0970442,0.0997887,0.109679,0.119425,0.128361,0.137432,0.145132,0.151337,0.15662,0.160985,0.164193,0.166881,0.169151,0.170413,0.171657,0.172967,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0487036,0.113841,0.140502,0.159177,0.173208,0.192572,0.215894,0.238302,0.254507,0.269046,0.281147,0.291306,0.298443,0.303107,0.306702,0.30929,0.307372,0.303745,0.301206,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.08025,1.29112,1.84844,3.03368,4.05138,5.39861,6.95789,8.47705,10.213,12.4617,14.5979,16.6475,18.3586,19.8776,21.0268,21.912,22.3797,22.6056,22.549,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027452,0.00288278,0.00334018,0.00369073,0.00425308,0.00478233,0.00549408,0.00633383,0.00719361,0.00805911,0.00891258,0.00971015,0.0104362,0.0110585,0.0116037,0.0120262,0.0123662,0.0126916,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.104908,0.133391,0.128881,0.125274,0.127258,0.130074,0.133028,0.136033,0.141053,0.144127,0.14462,0.143753,0.141271,0.13833,0.134109,0.129315,0.124332,0.120306,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,2.75587,2.82488,2.54936,2.38587,2.38264,2.51599,2.6231,2.70518,2.76889,2.89805,2.96653,2.99098,2.97572,2.94166,2.87331,2.78703,2.66454,2.56086,2.50058,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0114768,0.077416,0.0755576,0.0737405,0.072677,0.0743321,0.0747819,0.0746533,0.075095,0.0775989,0.0794014,0.0809448,0.0823918,0.0858773,0.0851895,0.0840386,0.0821894,0.0802771,0.078771,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0865525,0.0651233,0.0624768,0.0595303,0.0582112,0.0604698,0.0632649,0.0662728,0.069276,0.0731005,0.076002,0.0781481,0.0788108,0.0786372,0.0776596,0.0764081,0.0745655,0.0730093,0.0718404,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34702,15.3729,19.6008,19.4461,16.518,13.1758,10.4588,8.83554,7.71445,6.46488,5.53155,4.85143,4.40349,4.10928,4.01552,4.04522,4.2109,4.52734,5.02019,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.0268157,0.0743841,0.0808253,0.109398,0.134488,0.156438,0.176354,0.197559,0.222848,0.246862,0.27396,0.302868,0.33682,0.370173,0.403855,0.43723,0.470954,0.505791,0.542468,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264117,0.0526421,0.0531013,0.0477357,0.0462971,0.0487213,0.0549502,0.0615849,0.0675626,0.0738522,0.0781811,0.0817203,0.0840198,0.0857529,0.0869723,0.0869484,0.0854202,0.0839488,0.0827708,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281931,0.0280676,0.0270619,0.0267856,0.0290092,0.0312509,0.0335126,0.035481,0.0373437,0.0388633,0.0398301,0.0404434,0.0405615,0.0404824,0.0403135,0.0399095,0.0395668,0.039431,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.639575,0.512587,0.490471,0.458355,0.500642,0.569264,0.642732,0.716817,0.783472,0.831586,0.857607,0.872602,0.878464,0.876436,0.872855,0.865116,0.851412,0.847592,0.852095,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.3917,3.78968,3.54937,3.39709,2.93263,2.38023,1.5382,0.854848,0.500162,0.291515,0.195121,0.145686,0.118607,0.101611,0.0915564,0.0862756,0.0845938,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.272592,0.244881,0.250939,0.265017,0.273767,0.270653,0.266521,0.280487,0.287995,0.291226,0.294098,0.295458,0.296374,0.295151,0.290806,0.286012,0.281768,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.00382811,0.00359617,0.00353017,0.00367475,0.00387093,0.00408652,0.00431095,0.00452044,0.00466021,0.00470039,0.00469355,0.00458546,0.00446871,0.00429063,0.00410254,0.00389274,0.00371177,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.320624,0.551082,0.642226,0.58612,0.474811,0.398543,0.333641,0.280236,0.23149,0.188022,0.148297,0.116541,0.0897932,0.0694079,0.0529933,0.0408962,0.0541088,0.0688714,0.0837161,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.48255,1.833,1.9265,2.06642,2.26004,2.5278,2.80962,3.1188,3.44619,3.77828,4.0819,4.35865,4.59458,4.79069,4.94296,5.06974,5.15992,5.24878,5.3373,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.0275494,0.112921,0.136053,0.13216,0.111071,0.0880132,0.0697066,0.0568515,0.0467735,0.0370176,0.029644,0.0240529,0.0199727,0.0168768,0.0146386,0.0130286,0.0118012,0.0108614,0.0100314,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057336,0.010086,0.0119492,0.0138982,0.0159624,0.0189897,0.0230233,0.0275511,0.0327652,0.0377504,0.0435629,0.0495618,0.0541018,0.0583278,0.0614568,0.064269,0.0663649,0.0686267,0.0703373,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,21.1585,22.327,25.5577,29.361,31.002,32.2643,33.7985,35.2774,36.8785,37.82,38.8729,39.9261,41.0823,42.3011,43.4671,44.6024,45.4294,46.1646,46.8175,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.052598,0.0588216,0.0620883,0.0607503,0.063174,0.0655133,0.0665716,0.0644932,0.0607313,0.0564071,0.0578155,0.0581238,0.0568916,0.0540382,0.049926,0.0443772,0.0390667,0.0339308,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded rice,USA traded rice,Rice,3.35192,5.29451,4.90774,4.7735,5.49155,5.0868,4.90364,4.96155,4.99734,4.9576,4.94885,5.01579,5.04796,4.96913,4.87169,4.73661,4.57418,4.38133,4.17994,3.97089,3.79081,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Africa_Eastern traded root_tuber,RootTuber,0.0391772,0.019629,0.0690392,0.171213,0.133295,0.144263,0.173582,0.19799,0.208434,0.207742,0.196495,0.192449,0.189074,0.189275,0.190214,0.189097,0.186742,0.181936,0.175229,0.169499,0.166897,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Africa_Northern traded root_tuber,RootTuber,0.302886,0.490622,0.511029,0.785492,0.778481,0.719169,0.686984,0.675927,0.656548,0.643664,0.640043,0.640707,0.642157,0.635185,0.62813,0.617669,0.603618,0.583962,0.563467,0.530123,0.482158,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Africa_Southern traded root_tuber,RootTuber,0.12152,0.0218186,0.0378101,0.157679,0.109854,0.107579,0.129345,0.1452,0.165539,0.187005,0.204262,0.216749,0.221167,0.219477,0.215295,0.208928,0.203882,0.198148,0.193655,0.18866,0.181273,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Africa_Western traded root_tuber,RootTuber,0.19086,0.0591071,0.098763,0.466999,0.260791,0.259578,0.372694,0.465274,0.540813,0.587724,0.619913,0.646888,0.666181,0.685146,0.702566,0.720144,0.737708,0.757676,0.778376,0.793891,0.794796,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Argentina traded root_tuber,RootTuber,0.0052869,0.253862,0.313933,0.392138,0.346066,0.317988,0.315129,0.33446,0.358254,0.388393,0.412965,0.415547,0.418006,0.418264,0.416953,0.413788,0.408479,0.403101,0.397434,0.394618,0.393843,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Australia_NZ traded root_tuber,RootTuber,0.0346942,0.189884,0.253585,0.243048,0.214192,0.198707,0.185215,0.175345,0.16756,0.161043,0.155176,0.153619,0.151723,0.150328,0.148789,0.148391,0.148248,0.149311,0.150716,0.152603,0.154435,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Brazil traded root_tuber,RootTuber,0.0804653,0.0784483,0.0535312,0.113272,0.13235,0.121463,0.113806,0.110121,0.107828,0.10665,0.105813,0.102728,0.10041,0.097618,0.0956069,0.0922227,0.0894406,0.0861311,0.0833843,0.0802033,0.0772001,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Canada traded root_tuber,RootTuber,0.591844,2.42116,2.16918,2.00446,2.02917,1.76978,1.59781,1.47822,1.35641,1.25676,1.1811,1.16113,1.14868,1.1283,1.10649,1.08371,1.06317,1.04281,1.02565,1.00666,0.987754,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Central America and Caribbean traded root_tuber,RootTuber,0.151491,0.279277,0.370636,0.502307,0.40224,0.388908,0.390516,0.392767,0.389137,0.383678,0.376546,0.369698,0.364997,0.36405,0.365128,0.368424,0.373191,0.380796,0.389798,0.400552,0.41044,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Central Asia traded root_tuber,RootTuber,0.0643862,0.044552,0.128228,0.175304,0.16313,0.188192,0.206401,0.222945,0.238104,0.249927,0.252077,0.254277,0.256857,0.261992,0.266359,0.271688,0.277822,0.286202,0.294669,0.303919,0.308503,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,China traded root_tuber,RootTuber,1.70551,1.26804,0.719928,0.726975,0.896566,1.38264,1.81009,2.12376,2.41362,2.6338,2.84604,3.12656,3.36826,3.59094,3.75003,3.88553,3.96555,4.02199,4.03695,4.02435,3.96081,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Colombia traded root_tuber,RootTuber,0.0323808,0.0330602,0.0172215,0.0149592,0.013654,0.0142471,0.0142999,0.0144948,0.0144965,0.0149034,0.0154312,0.0159406,0.0165614,0.0172244,0.0178946,0.0185096,0.0191066,0.0196672,0.0202269,0.0206883,0.0210682,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,EU-12 traded root_tuber,RootTuber,1.25811,0.900044,1.14196,1.36038,1.662,1.61341,1.55542,1.47207,1.41023,1.37549,1.33903,1.32274,1.29788,1.25677,1.21149,1.16386,1.1207,1.07412,1.03022,0.987115,0.949907,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,EU-15 traded root_tuber,RootTuber,11.2524,15.4429,16.7457,17.9312,18.2288,15.956,14.5498,13.8207,13.2296,12.7988,12.3648,12.0321,11.6675,11.241,10.8243,10.3794,9.95958,9.5225,9.09129,8.68708,8.37468,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Europe_Eastern traded root_tuber,RootTuber,0.13859,0.0951541,0.120874,0.435801,0.385081,0.353537,0.327855,0.31405,0.296479,0.280251,0.268291,0.260763,0.254533,0.250714,0.249526,0.258939,0.254183,0.24956,0.24446,0.239462,0.235249,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Europe_Non_EU traded root_tuber,RootTuber,0.179364,0.200614,0.115477,0.210894,0.182295,0.168687,0.160055,0.156539,0.154473,0.15379,0.152718,0.149631,0.147232,0.145557,0.143082,0.140602,0.137872,0.136202,0.134766,0.133946,0.133173,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,European Free Trade Association traded root_tuber,RootTuber,0.0173485,0.0019141,0.0018692,0.0078816,0.00817091,0.00581762,0.00501877,0.00455593,0.00426636,0.00402057,0.00388944,0.00397302,0.00400576,0.00400303,0.00397902,0.00395196,0.00394505,0.00395119,0.0039752,0.00399285,0.00400345,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,India traded root_tuber,RootTuber,0.0914196,0.114502,0.228012,0.424898,0.486895,0.459123,0.378888,0.3104,0.260666,0.228816,0.207339,0.178116,0.158027,0.144295,0.135973,0.131016,0.130186,0.131738,0.13687,0.144428,0.154955,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Indonesia traded root_tuber,RootTuber,4.48904,1.11792,0.550199,0.238013,0.227537,0.279399,0.318297,0.352347,0.381771,0.413843,0.449978,0.47498,0.510062,0.552894,0.606823,0.663518,0.720857,0.779343,0.841271,0.902843,0.963022,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Japan traded root_tuber,RootTuber,0.0232266,0.0112385,0.0077141,0.0132986,0.0126462,0.0109803,0.0100364,0.00964604,0.00980212,0.0100278,0.0101184,0.0100153,0.00983867,0.00966967,0.00949098,0.00931947,0.0091751,0.00897851,0.00874758,0.00852637,0.00831203,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Mexico traded root_tuber,RootTuber,0.0183702,0.0428785,0.0535863,0.0544611,0.0435927,0.0414894,0.0410155,0.0414218,0.0411164,0.040625,0.0395032,0.0387578,0.0382096,0.0377213,0.0373125,0.0369106,0.03656,0.0364263,0.0364168,0.0366538,0.0370397,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Middle East traded root_tuber,RootTuber,0.202346,0.806516,0.750144,0.878306,0.744808,0.670525,0.696595,0.733705,0.765902,0.798635,0.818479,0.810643,0.794494,0.783203,0.774717,0.767592,0.761344,0.756736,0.750261,0.757417,0.770352,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded root_tuber,Pakistan traded root_tuber,RootTuber,0.0085998,0.0692847,0.29511,0.384404,0.352493,0.326796,0.343131,0.357151,0.368828,0.385159,0.383892,0.33882,0.298911,0.265914,0.243182,0.224765,0.211819,0.201505,0.194722,0.189822,0.186833,Mt,
