ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.493508,1.0944,1.16799,1.19281,1.22906,1.26851,1.29876,1.32177,1.34145,1.36381,1.38037,1.38911,1.39329,1.39439,1.39754,1.38802,1.37481,1.35818,1.34009,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.230593,0.369357,0.391262,0.414959,0.432134,0.446831,0.45941,0.469519,0.476574,0.484692,0.489083,0.490471,0.48743,0.481906,0.473629,0.464676,0.454981,0.446047,0.437179,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.457769,0.554787,0.590296,0.628293,0.669961,0.707339,0.741273,0.771018,0.797401,0.816349,0.832878,0.846772,0.85902,0.868014,0.874359,0.877127,0.878062,0.87617,0.87171,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.48812,0.534562,0.701836,0.700881,0.737044,0.786198,0.820726,0.85268,0.879063,0.902134,0.918991,0.932394,0.942005,0.947377,0.947739,0.943603,0.934318,0.922882,0.909771,0.897657,0.886496,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.157845,0.226777,0.252778,0.274043,0.309599,0.339278,0.368802,0.393804,0.417596,0.439151,0.457554,0.474382,0.489197,0.501971,0.512438,0.521358,0.528116,0.531198,0.529763,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.78652,2.99043,3.22474,3.40043,3.58776,3.83628,4.12398,4.43978,4.69793,4.89128,5.00697,5.08808,5.09174,5.08307,5.13567,5.1109,5.08097,5.05654,5.02916,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.56649,3.4805,3.89,4.05714,4.19136,4.33916,4.49376,4.65999,4.82724,5.00672,5.15803,5.28513,5.37993,5.48563,5.64732,5.6984,5.74355,5.7691,5.77535,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795674,1.21848,2.20975,2.60269,2.90897,3.12081,3.44672,3.91341,4.50345,5.01223,5.2026,5.27142,5.28808,5.22291,5.1555,5.14019,5.16559,5.20954,5.25152,5.28314,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.57842,8.85582,9.29381,9.66927,10.1534,10.6831,11.1735,11.6351,11.9987,12.2409,12.4017,12.5181,12.5429,12.5684,12.8037,12.6779,12.5105,12.3395,12.1839,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.357421,0.758452,0.807635,0.832953,0.875039,0.921028,0.962527,0.999859,1.02931,1.05034,1.06342,1.07097,1.07176,1.07388,1.09607,1.08342,1.06692,1.04925,1.03382,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional pork,domestic pork,Pork,0.721114,0.553182,0.391243,0.375997,0.401197,0.440646,0.473329,0.504424,0.533592,0.55899,0.580547,0.597364,0.610842,0.62087,0.627544,0.630194,0.630177,0.626529,0.621145,0.613771,0.603693,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional pork,imported pork,traded pork,0.0599815,0.129126,0.16251,0.206578,0.222626,0.232071,0.244999,0.255021,0.263637,0.271953,0.278954,0.285681,0.291231,0.295668,0.29882,0.301348,0.302578,0.303745,0.304367,0.30502,0.306353,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional poultry,domestic poultry,Poultry,1.21994,1.99992,2.3585,2.84812,3.07581,3.30944,3.52976,3.72116,3.89217,4.04035,4.16529,4.27138,4.35724,4.42449,4.47035,4.49706,4.50098,4.49183,4.47048,4.44092,4.40193,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.166349,0.231735,0.214666,0.224608,0.233432,0.245541,0.258529,0.27191,0.282992,0.289676,0.294372,0.295794,0.295645,0.292645,0.29074,0.286216,0.282241,0.277616,0.272939,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional rice,domestic rice,Rice,0.281947,0.569025,0.765304,0.855626,0.861391,0.877661,0.899977,0.929624,0.949652,0.963272,0.967165,0.968573,0.962459,0.951409,0.933825,0.913403,0.89274,0.868023,0.845266,0.824881,0.806171,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional rice,imported rice,traded rice,0.355976,0.500249,0.612579,0.853805,0.915634,0.954957,0.983106,0.995971,1.01184,1.02677,1.04359,1.05267,1.06166,1.06918,1.07599,1.08032,1.08549,1.08248,1.07418,1.06175,1.04609,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.25307,5.92425,6.12583,6.2988,6.47834,6.65038,6.79675,6.91728,7.0058,7.0558,7.07232,7.06492,7.02313,6.96367,6.91872,6.81341,6.69838,6.58246,6.46554,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.22575,0.349935,0.399735,0.444322,0.478721,0.503372,0.526069,0.545444,0.56198,0.56459,0.56723,0.570111,0.5741,0.578685,0.586523,0.587445,0.586637,0.58338,0.57841,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188112,0.364221,0.388333,0.421435,0.453399,0.481403,0.505709,0.526639,0.543579,0.565518,0.584709,0.599667,0.611787,0.620326,0.622502,0.624156,0.6223,0.618652,0.614103,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0978537,0.257146,0.278465,0.297756,0.314945,0.331349,0.348394,0.364335,0.379403,0.382683,0.384008,0.385196,0.384289,0.38234,0.382791,0.379896,0.378502,0.376726,0.373461,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional soybean,domestic soybean,Soybean,0.2635,0.339109,0.386745,0.243555,0.258728,0.274427,0.294811,0.318807,0.342349,0.366378,0.387332,0.399836,0.409089,0.418021,0.423177,0.428724,0.444089,0.444152,0.442927,0.442411,0.442091,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional soybean,imported soybean,traded soybean,0.625732,1.98547,2.30435,3.53501,3.70144,3.90959,4.20642,4.54498,4.8376,5.09167,5.32452,5.4781,5.60821,5.71688,5.81909,5.91241,6.16483,6.16106,6.13737,6.09191,6.04958,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.1802,17.956,19.836,21.4205,22.8299,24.2451,25.7474,27.1777,28.4098,29.3329,29.9513,30.3593,30.4576,30.4274,30.3627,30.0561,29.7056,29.3138,28.8654,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.84307,7.94991,7.34681,7.26366,7.4367,7.43146,7.14119,6.74186,6.35902,6.14028,6.07674,6.0924,6.25615,6.42214,6.62046,6.76743,6.87442,6.97584,7.08458,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.6614,31.9571,33.9008,36.0085,38.1007,39.9895,41.6807,43.147,44.3593,45.347,46.1016,46.6704,46.9959,47.1545,47.2981,47.0818,46.7651,46.393,45.9584,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.570231,0.714481,0.79233,0.864231,0.950786,1.03595,1.12057,1.19738,1.272,1.34324,1.40578,1.46317,1.51125,1.55322,1.59186,1.61193,1.62078,1.62,1.60898,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional wheat,domestic wheat,Wheat,22.2705,20.5631,19.4335,18.7145,19.3249,20.3109,21.1968,21.9134,22.5651,23.1951,23.6277,23.9083,24.0654,24.1491,24.0628,23.9289,23.9109,23.5856,23.2121,22.8399,22.469,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional wheat,imported wheat,traded wheat,1.15701,2.28064,5.31316,7.6255,8.30098,8.15614,8.25923,8.42855,8.50556,8.45577,8.41935,8.42331,8.38198,8.28999,8.21451,8.14948,8.14621,8.00424,7.84736,7.67141,7.50351,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional beef,domestic beef,Beef,0.240288,0.221016,0.225477,0.234063,0.24564,0.252588,0.261879,0.270001,0.276845,0.280673,0.277922,0.285397,0.28933,0.289206,0.284776,0.273828,0.260383,0.241515,0.219272,0.199914,0.186407,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional beef,imported beef,traded beef,0.0174488,0.0323178,0.0424276,0.0521798,0.0539122,0.0600007,0.0639685,0.0687275,0.0746404,0.0839679,0.101756,0.106886,0.115747,0.128283,0.144891,0.168692,0.194618,0.226721,0.261935,0.291745,0.311372,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0158734,0.320062,0.470833,0.638271,0.604543,0.549604,0.497148,0.653514,0.950295,1.17932,1.31795,1.38497,1.43388,1.39559,1.34036,1.32302,1.3478,1.38881,1.42329,1.44015,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional corn,imported corn,traded corn,0.163403,0.225949,0.459706,0.663947,0.746273,0.777276,0.800306,0.82474,1.11661,1.72716,2.29857,2.70656,2.93759,3.09968,3.14177,3.21647,3.35685,3.52059,3.65815,3.75949,3.83666,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.00468372,0.0280797,0.11698,0.186583,0.176842,0.162725,0.150519,0.435435,1.05892,1.64276,2.04864,2.273,2.43244,2.47042,2.54672,2.69694,2.87846,3.03799,3.16146,3.25865,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional dairy,domestic dairy,Dairy,4.87905,4.916,5.32732,5.51959,5.71962,5.95156,6.18743,6.41212,6.62548,6.82884,7.03075,7.2276,7.41182,7.56946,7.7027,7.81376,7.90333,7.96839,7.99918,7.9949,7.95646,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional dairy,imported dairy,traded dairy,0.375498,0.38384,0.27976,0.127537,0.16472,0.169463,0.170739,0.171644,0.173598,0.179246,0.183321,0.186279,0.189698,0.193242,0.196758,0.200915,0.204355,0.208736,0.213477,0.219136,0.224068,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370203,0.0655292,0.0679449,0.0704785,0.0729792,0.0753286,0.0775219,0.0796159,0.0816295,0.0835344,0.0852881,0.0867204,0.0878739,0.0887958,0.089486,0.0899304,0.0900203,0.0897416,0.0890847,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional forest,domestic forest,Forest,0.0143402,0.0123925,0.0129706,0.0125703,0.0130547,0.0132241,0.0135617,0.0138797,0.0141995,0.014489,0.014863,0.0152916,0.015684,0.0160413,0.0163641,0.0166618,0.0169236,0.0171562,0.0173358,0.0174625,0.0175281,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional forest,imported forest,traded forest,0.00157973,0.00327085,0.00170823,8.04485E-4,8.41936E-4,8.84939E-4,9.42432E-4,9.97787E-4,0.00105031,0.00110339,0.00115018,0.00119923,0.00125424,0.00130935,0.00136141,0.00140804,0.00144855,0.00148346,0.00150783,0.00152737,0.00154144,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional fruits,domestic fruits,Fruits,0.766606,0.0,0.238465,0.378885,0.401216,0.381314,0.381646,0.382879,0.385687,0.387052,0.394573,0.408391,0.419105,0.427036,0.432888,0.437779,0.442657,0.446731,0.4498,0.450906,0.450446,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional fruits,imported fruits,traded fruits,0.950518,1.21928,1.42174,1.48458,1.54872,1.65727,1.74529,1.82892,1.90879,1.98936,2.06429,2.13069,2.1973,2.25894,2.3151,2.3651,2.40735,2.44243,2.46677,2.4805,2.48229,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179643,0.0117408,0.0122529,0.0120179,0.0123491,0.0126578,0.0128663,0.0129405,0.0131999,0.013734,0.0141783,0.0145544,0.0148563,0.0150731,0.0152329,0.0153232,0.0153497,0.0153296,0.0152603,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.114448,0.138308,0.145004,0.149588,0.154285,0.159678,0.16195,0.163198,0.164571,0.167603,0.1708,0.173324,0.175493,0.176988,0.17756,0.17715,0.175756,0.174052,0.172116,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional misccrop,imported misccrop,traded misccrop,0.139919,0.138644,0.155602,0.155663,0.163367,0.170876,0.178546,0.185924,0.193158,0.200335,0.207617,0.214784,0.221688,0.227957,0.233562,0.238574,0.242896,0.24654,0.249148,0.250675,0.251023,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.444E-4,5.54258E-4,5.31063E-4,5.08336E-4,4.98871E-4,4.9078E-4,4.85208E-4,4.87043E-4,4.95316E-4,5.02086E-4,5.05325E-4,5.06636E-4,5.05995E-4,5.04586E-4,5.01112E-4,4.96513E-4,4.91977E-4,4.88903E-4,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104163,0.103925,0.112587,0.11889,0.125154,0.132651,0.139472,0.14592,0.151895,0.157765,0.163888,0.169747,0.175235,0.180156,0.184563,0.188268,0.19137,0.193475,0.194752,0.195021,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.604683,0.887558,1.0741,1.06131,1.02475,0.989767,1.15779,1.464,1.70371,1.85644,1.93833,2.00075,1.97502,1.93044,1.92022,1.9494,1.99181,2.02558,2.03949,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116727,0.141294,0.146719,0.153717,0.160076,0.166255,0.170867,0.174732,0.178653,0.181879,0.185448,0.188603,0.191551,0.193938,0.195652,0.19661,0.196645,0.195888,0.194388,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948661,0.784905,0.816408,0.806053,0.828515,0.852048,0.858614,0.858364,0.865061,0.886495,0.90482,0.915299,0.921975,0.92243,0.916765,0.904393,0.888059,0.872574,0.859198,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.453133,0.668512,0.702386,0.733052,0.768327,0.805205,0.820142,0.825636,0.829826,0.843174,0.855175,0.861391,0.865187,0.863677,0.854634,0.838657,0.817774,0.797306,0.778872,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.392752,0.409438,0.427227,0.444551,0.462005,0.479225,0.496972,0.514849,0.531734,0.546797,0.559992,0.57151,0.581389,0.589413,0.59475,0.597343,0.597132,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional pork,imported pork,traded pork,0.0092199,0.0247071,0.0237856,0.0225779,0.0232474,0.0252445,0.0265426,0.0276018,0.0282365,0.0290189,0.0293442,0.0295518,0.0299373,0.0303813,0.030821,0.0312479,0.031489,0.031676,0.0317453,0.0318742,0.0320966,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional poultry,domestic poultry,Poultry,0.145305,0.216029,0.270061,0.317477,0.343261,0.355275,0.370489,0.384806,0.400003,0.414957,0.431616,0.449012,0.465125,0.479527,0.492124,0.503302,0.513129,0.5211,0.526499,0.528972,0.528565,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.102467,0.0985796,0.0911709,0.0994107,0.104385,0.109615,0.113438,0.117385,0.119472,0.120663,0.122403,0.124029,0.125563,0.126717,0.127276,0.127712,0.127819,0.128118,0.12853,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional rice,imported rice,traded rice,0.0930817,0.191503,0.184671,0.198386,0.209845,0.223993,0.233959,0.241111,0.244402,0.246404,0.249297,0.253642,0.2593,0.264863,0.270423,0.27457,0.27665,0.276773,0.27412,0.270869,0.267012,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816747,0.747312,0.765489,0.756745,0.767832,0.783227,0.796864,0.807581,0.824041,0.848204,0.86787,0.882112,0.891712,0.897686,0.901313,0.901969,0.899406,0.89351,0.884589,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.189484,0.172682,0.191531,0.23421,0.260032,0.279772,0.296304,0.312534,0.322909,0.324429,0.328449,0.33347,0.339396,0.345321,0.349707,0.353002,0.354199,0.354087,0.352293,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0365266,0.0387391,0.0403212,0.0408289,0.0420003,0.0430351,0.0440513,0.0448792,0.0460566,0.0476398,0.049184,0.0505292,0.0517847,0.052987,0.0540438,0.0550399,0.0558387,0.0563886,0.0566228,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00854388,0.0086585,0.00937608,0.0109896,0.0120352,0.0131372,0.0142414,0.0154966,0.0164753,0.0169542,0.0174042,0.0178878,0.0182593,0.0185217,0.0187528,0.0188191,0.0188043,0.0187298,0.0186236,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional soybean,imported soybean,traded soybean,0.257724,0.57331,0.491893,0.365332,0.374512,0.408624,0.43913,0.472617,0.486783,0.490396,0.493299,0.498454,0.505209,0.50918,0.514053,0.513255,0.507578,0.495879,0.481106,0.466578,0.45344,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24359,1.12373,1.31027,1.34145,1.40001,1.48146,1.60178,1.73603,1.89242,2.04225,2.15117,2.22681,2.25892,2.27843,2.28885,2.2884,2.28524,2.26933,2.24259,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.55585,2.75113,2.67805,2.80122,2.91441,2.99151,3.00212,2.99231,2.96808,2.96402,3.00268,3.06322,3.15818,3.25086,3.33551,3.41366,3.46904,3.51446,3.5465,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597092,0.626001,0.607964,0.612878,0.621946,0.633098,0.642911,0.661678,0.68087,0.696577,0.707883,0.716982,0.723961,0.731555,0.737651,0.74282,0.74466,0.744187,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.738183,0.804156,0.84775,0.931088,0.995641,1.05324,1.10741,1.16195,1.20873,1.25504,1.30177,1.34704,1.38793,1.42574,1.45633,1.48231,1.49945,1.51019,1.51255,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional wheat,domestic wheat,Wheat,0.732159,0.815079,0.344389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",European Free Trade Association,regional wheat,imported wheat,traded wheat,0.614982,0.884399,1.37547,1.8604,1.9573,2.03625,2.11919,2.19747,2.23493,2.25191,2.26611,2.30102,2.33325,2.35465,2.37097,2.37882,2.37249,2.35411,2.32404,2.29003,2.25345,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",India,regional beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.46281,1.76984,2.01761,2.2684,2.58135,2.86589,3.11982,3.3592,3.56224,3.72472,3.85078,3.93828,3.99245,4.01287,4.00723,3.9879,3.97187,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",India,regional beef,imported beef,traded beef,0.0,0.0,0.0262597,0.0016607,0.00232485,0.00325564,0.00481985,0.00691502,0.00796349,0.00955721,0.0129478,0.0146071,0.0169533,0.0202038,0.0246478,0.0316083,0.0393976,0.0497626,0.0621581,0.0693956,0.067967,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",India,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.172259,0.196857,0.292968,0.361305,0.421423,0.47306,0.529102,0.60399,0.698106,0.783572,0.854522,0.920527,0.970052,1.0223,1.07579,1.10746,1.10901,1.08683,1.04363,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",India,regional corn,domestic corn,Corn,8.97944,14.4742,16.8485,22.0544,34.2984,43.457,51.343,58.2973,64.1289,68.0907,68.863,66.7686,64.1398,61.9573,60.4041,59.3943,58.8248,58.3407,57.9502,57.4612,56.8226,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",India,regional corn,imported corn,traded corn,0.055171,0.00790259,0.0191503,0.0887951,0.143433,0.196757,0.25305,0.311757,0.363633,0.399477,0.408732,0.403878,0.392762,0.381955,0.374085,0.368579,0.362821,0.355751,0.347278,0.33665,0.324389,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",India,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.477287,0.121665,1.62834,15.0265,23.9163,31.0197,36.2377,40.6477,43.5492,42.9812,39.4235,35.4225,32.0815,29.5908,27.8686,26.877,26.2391,25.9003,25.7803,25.6809,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",India,regional dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,190.298,224.646,253.448,279.564,302.331,323.757,342.938,359.711,373.75,385.216,393.991,400.06,403.733,405.164,404.774,403.259,400.464,Mt,
