ag export to the world center (USA) (Intl. Armington competition)
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0173476,0.0182044,0.0186969,0.0201546,0.021349,0.022267,0.0230325,0.0244736,0.0256836,0.0268132,0.0278194,0.0286631,0.0296077,0.0304281,0.0310258,0.0314686,0.0318768,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,1.32013,1.39839,1.52764,1.58118,1.63562,1.66368,1.69326,1.69058,1.69192,1.68968,1.68591,1.69197,1.70363,1.70739,1.68832,1.64955,1.60183,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.00185652,0.0020224,0.00217072,0.00237158,0.00253373,0.0026242,0.00269842,0.00281616,0.00292977,0.0030327,0.00313689,0.00322834,0.00331719,0.00339335,0.00344751,0.00348776,0.00351598,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,1.06749,1.72736,1.85174,1.93526,2.03645,2.16173,2.26766,2.333,2.3955,2.49395,2.58977,2.67803,2.75752,2.82717,2.87565,2.91472,2.94321,2.96641,2.98388,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,4.40695,4.79837,4.90657,5.07434,5.22459,5.47658,5.70358,5.93086,6.1021,6.40198,6.65707,6.87949,7.05389,7.1965,7.31483,7.38697,7.44504,7.49534,7.52524,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.151269,0.449344,0.492572,0.494055,0.490746,0.500008,0.499776,0.482303,0.465278,0.469352,0.473267,0.473009,0.47141,0.470627,0.468629,0.46466,0.459367,0.450774,0.441746,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.349198,0.69649,0.717705,0.738463,0.750601,0.778279,0.78896,0.778981,0.767862,0.793681,0.820273,0.845126,0.870991,0.898055,0.921787,0.934931,0.951901,0.965484,0.97684,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020576,0.0060502,0.0059706,0.00625635,0.00640932,0.00677565,0.00716335,0.00747273,0.00770803,0.00816879,0.00852304,0.00880804,0.0090164,0.00917755,0.00933805,0.00946502,0.00953683,0.00956996,0.00953262,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.0437507,0.0342668,0.0301405,0.0245911,0.0198687,0.0162678,0.0132765,0.0105906,0.00895788,0.00782106,0.00710915,0.00668383,0.00645356,0.00646847,0.00663941,0.00701075,0.00760531,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,9.07004E-5,8.76851E-5,9.65209E-5,7.98372E-5,6.64686E-5,5.33316E-5,4.16137E-5,2.73376E-5,1.89187E-5,1.33911E-5,9.64888E-6,7.05333E-6,5.22375E-6,3.94333E-6,3.01077E-6,2.32942E-6,1.85508E-6,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.0123049,0.0129549,0.0133201,0.0141617,0.0147671,0.015522,0.0160877,0.0171404,0.0179884,0.0187154,0.0192647,0.0196445,0.0199457,0.0201988,0.0203529,0.0204255,0.0203363,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.00425022,0.00442676,0.00451998,0.00474898,0.00491665,0.0049717,0.00500371,0.00520727,0.00536476,0.00546329,0.00550264,0.00552103,0.00553244,0.0055229,0.00548658,0.00543975,0.00536821,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.156937,0.182625,0.238462,0.275994,0.319813,0.361178,0.400283,0.431147,0.462111,0.488522,0.512902,0.53374,0.553263,0.572628,0.5918,0.608973,0.622855,0.635004,0.645564,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.00946664,0.00852973,0.00763774,0.00670188,0.00555233,0.00448596,0.0034115,0.00251444,0.00205479,0.00182756,0.00171922,0.00166889,0.00165396,0.00165902,0.00167099,0.00169076,0.00172606,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.0744686,0.0794533,0.083027,0.0900598,0.0962482,0.101239,0.106215,0.113363,0.119583,0.125033,0.129861,0.134335,0.138879,0.14283,0.146117,0.148696,0.150471,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.0799882,0.0869048,0.0925726,0.100414,0.107501,0.112775,0.117577,0.124947,0.130933,0.135669,0.139887,0.143937,0.147887,0.15103,0.153126,0.154394,0.155032,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,3.033E-4,0.0014649,0.00138862,0.0014975,0.00157687,0.00170615,0.00180307,0.0018519,0.00188815,0.00198481,0.00207595,0.0021592,0.0022431,0.00231918,0.00239037,0.00244681,0.00248472,0.00251003,0.00251688,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.127657,0.145113,0.135798,0.150186,0.163018,0.178426,0.192255,0.20225,0.21107,0.223338,0.234055,0.243634,0.252382,0.261093,0.270436,0.279018,0.286044,0.291816,0.295815,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0014261,0.003915,0.0025757,0.00273956,0.0031561,0.00322908,0.00323426,0.00317812,0.00307721,0.00269368,0.002414,0.00217367,0.00199547,0.00184791,0.0017277,0.00164771,0.00159648,0.00157312,0.00158746,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.0239928,0.0255384,0.0264561,0.028457,0.0301524,0.0312424,0.0321876,0.0339545,0.0354619,0.0367331,0.0377431,0.0386344,0.0395175,0.0402791,0.0407151,0.0409895,0.0408922,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.679377,0.879408,0.796864,0.875487,0.966232,1.05655,1.13407,1.18516,1.24416,1.26631,1.30236,1.34317,1.39324,1.44553,1.49873,1.54888,1.59215,1.63023,1.66379,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.0101281,0.0108601,0.0116222,0.01222,0.0124976,0.0122594,0.01196,0.011832,0.0117671,0.011667,0.0116017,0.0114939,0.0113361,0.0111163,0.0108257,0.010499,0.0101539,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,3.86405,3.91748,3.82054,3.84966,3.97068,4.2664,4.43269,4.69975,4.89534,5.06017,5.12024,5.08151,4.98191,4.94583,4.94407,4.94779,4.91912,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0462625,0.0599333,0.0679072,0.0753807,0.0802689,0.0863001,0.0913704,0.0948247,0.0955256,0.0982391,0.0982192,0.0975964,0.0945152,0.0892011,0.0825863,0.0755025,0.0681708,0.0612346,0.0549184,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.4175,0.204753,0.213667,0.222523,0.227163,0.242828,0.258726,0.269276,0.279714,0.29622,0.305189,0.306416,0.304807,0.301249,0.293531,0.27572,0.25616,0.235044,0.195073,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0542522,0.0874875,0.104514,0.121851,0.137645,0.157045,0.17656,0.195713,0.212671,0.225771,0.233104,0.236484,0.237017,0.235488,0.23224,0.227468,0.221481,0.214803,0.207204,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.484082,0.44881,0.525542,0.598638,0.659351,0.731063,0.798404,0.857978,0.910209,0.943799,0.952552,0.944388,0.924173,0.895721,0.86443,0.831634,0.800526,0.771538,0.742725,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.717423,0.820009,0.901538,0.974956,1.04095,1.09722,1.14358,1.23017,1.2976,1.35051,1.39182,1.41831,1.43232,1.43539,1.42926,1.41638,1.3986,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.151862,0.29669,0.333208,0.354353,0.358626,0.367607,0.373871,0.383211,0.388106,0.409194,0.422952,0.429497,0.435572,0.436501,0.43343,0.427417,0.418497,0.408495,0.398047,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,1.31128,1.54727,1.75879,1.92601,2.07986,2.21954,2.33218,2.56239,2.74903,2.90081,3.02078,3.10735,3.15881,3.17923,3.16973,3.13722,3.09245,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0863782,0.0990211,0.111308,0.122757,0.132771,0.147448,0.161692,0.175775,0.189728,0.202681,0.212613,0.220183,0.225732,0.229462,0.23144,0.231728,0.230754,0.228614,0.22555,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0487036,0.113841,0.129848,0.141461,0.152928,0.165738,0.179834,0.194297,0.207973,0.223986,0.237093,0.247063,0.254792,0.260814,0.264689,0.266832,0.266895,0.266091,0.265165,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.08025,1.29112,1.42969,1.59527,1.74704,1.96576,2.2332,2.5397,2.89678,3.41825,3.95362,4.50212,5.04803,5.56433,6.02653,6.43531,6.77262,7.03044,7.22374,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027452,0.00333064,0.00404229,0.0046889,0.00528575,0.00587593,0.00648407,0.0070424,0.00769327,0.00821415,0.00865784,0.00901809,0.00929113,0.00945234,0.00953331,0.00952657,0.00944611,0.00932811,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.104908,0.114585,0.120708,0.126981,0.133561,0.13907,0.142607,0.145367,0.152782,0.158435,0.162839,0.166254,0.168433,0.169317,0.169167,0.168104,0.166408,0.164605,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,2.75587,2.82488,3.13891,3.21831,3.3851,3.56983,3.71094,3.78929,3.84889,4.04719,4.18088,4.26828,4.31868,4.33269,4.30427,4.24422,4.15925,4.05938,3.96414,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0114768,0.077416,0.0857012,0.0922901,0.0973052,0.102349,0.106371,0.108975,0.110904,0.116034,0.120103,0.123256,0.125781,0.127467,0.128183,0.128214,0.127687,0.126768,0.125703,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0865525,0.0651233,0.0716723,0.076238,0.0800525,0.0851261,0.0896932,0.0933557,0.0964235,0.103074,0.108134,0.111982,0.114873,0.116853,0.11771,0.116942,0.11601,0.114508,0.112898,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34702,15.3729,15.0965,13.2184,12.0375,10.1059,8.63015,7.41278,6.42864,5.42697,4.7887,4.36388,4.11241,4.00445,4.02321,4.1772,4.44247,4.83867,5.36211,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.0268157,0.0743841,0.0837894,0.0963434,0.106766,0.114142,0.121544,0.130096,0.140395,0.152546,0.165205,0.178726,0.193496,0.208813,0.22475,0.2407,0.256778,0.27314,0.289298,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264117,0.0526421,0.0619695,0.0716466,0.0808208,0.0917085,0.103349,0.114357,0.124488,0.140211,0.153479,0.165099,0.175096,0.182938,0.188769,0.192602,0.194427,0.194573,0.193514,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281931,0.0306484,0.0333796,0.0356879,0.0392715,0.0429106,0.0464903,0.0499378,0.0533747,0.0562304,0.0585211,0.0602857,0.0614967,0.0622579,0.0627097,0.0628274,0.0626481,0.0621775,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.639575,0.512587,0.549334,0.589557,0.631208,0.692536,0.753725,0.807416,0.852838,0.904521,0.939654,0.959518,0.963991,0.95826,0.949278,0.934862,0.915034,0.892691,0.869629,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.52388,4.4675,4.35005,4.09094,3.43688,2.67105,1.74567,0.966007,0.570986,0.363016,0.245402,0.191098,0.159342,0.141145,0.131239,0.127154,0.126965,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.275775,0.313424,0.343939,0.376024,0.40283,0.424671,0.443043,0.475846,0.502341,0.523935,0.541782,0.555381,0.564319,0.568947,0.569858,0.567776,0.564479,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.00341001,0.00371332,0.00394292,0.00424137,0.00455767,0.0048835,0.00517283,0.00557847,0.00588363,0.00611897,0.00629046,0.0063946,0.00644526,0.00644227,0.00639053,0.00630113,0.00618018,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.320624,0.551082,0.666015,0.782632,0.884046,0.984516,1.08591,1.18753,1.28315,1.38168,1.45836,1.52082,1.57099,1.60864,1.63624,1.65299,1.66048,1.65984,1.65193,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.48255,1.833,2.0847,2.4351,2.7493,3.07039,3.38933,3.70663,4.01135,4.32358,4.57269,4.77452,4.93174,5.04734,5.12518,5.16889,5.1819,5.17074,5.14227,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.0275494,0.112921,0.113113,0.111608,0.108333,0.1007,0.0922722,0.0854244,0.0796557,0.071364,0.0635849,0.0568714,0.0515045,0.0472595,0.0439176,0.041515,0.039888,0.0388339,0.0379137,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057336,0.010086,0.011762,0.0133933,0.0151757,0.0173705,0.0201404,0.0233066,0.0270094,0.0318609,0.0372669,0.0432046,0.0496752,0.0564574,0.0633679,0.0701526,0.0765659,0.0825134,0.0882752,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,21.1585,22.327,24.48,27.1322,29.5238,32.4042,35.4377,38.6246,42.159,44.3755,46.3257,48.1624,49.9466,51.664,53.3065,54.7912,56.123,57.2466,58.1649,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.052598,0.0620276,0.0728056,0.0821832,0.0933224,0.104289,0.114875,0.124555,0.136494,0.146373,0.154093,0.160438,0.165197,0.168322,0.16989,0.169841,0.16858,0.166593,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded rice,USA traded rice,Rice,3.35192,5.29451,4.90774,4.7735,4.90184,5.23262,5.59917,6.0097,6.34806,6.57098,6.72773,7.08451,7.3524,7.50908,7.59706,7.61444,7.57574,7.48897,7.37001,7.21779,7.06043,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Africa_Eastern traded root_tuber,RootTuber,0.0391772,0.019629,0.0690392,0.171213,0.172477,0.175215,0.175161,0.175225,0.173435,0.169675,0.162743,0.155904,0.147597,0.138578,0.129024,0.119066,0.109222,0.10007,0.0914607,0.0837568,0.0775273,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Africa_Northern traded root_tuber,RootTuber,0.302886,0.490622,0.511029,0.785492,0.780511,0.789557,0.783323,0.783107,0.775077,0.759567,0.737363,0.718161,0.696141,0.671199,0.646021,0.621446,0.596618,0.569346,0.542765,0.517072,0.483964,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Africa_Southern traded root_tuber,RootTuber,0.12152,0.0218186,0.0378101,0.157679,0.162086,0.16567,0.166104,0.165575,0.16365,0.160363,0.154826,0.147525,0.139133,0.130515,0.122403,0.115125,0.108651,0.102809,0.0976515,0.0931635,0.0888697,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Africa_Western traded root_tuber,RootTuber,0.19086,0.0591071,0.098763,0.466999,0.477469,0.486692,0.48166,0.483782,0.479529,0.470301,0.455795,0.428113,0.399172,0.370401,0.34314,0.318183,0.296328,0.277417,0.261985,0.249362,0.238005,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Argentina traded root_tuber,RootTuber,0.0052869,0.253862,0.313933,0.392138,0.4194,0.452138,0.474664,0.52305,0.578452,0.63405,0.681744,0.675627,0.666671,0.655239,0.642715,0.628353,0.61307,0.59737,0.581972,0.567344,0.553064,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Australia_NZ traded root_tuber,RootTuber,0.0346942,0.189884,0.253585,0.243048,0.248462,0.256468,0.258699,0.257003,0.252841,0.247161,0.239094,0.234176,0.22821,0.221889,0.215541,0.209063,0.202723,0.196697,0.19118,0.186299,0.181885,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Brazil traded root_tuber,RootTuber,0.0804653,0.0784483,0.0535312,0.113272,0.117665,0.123127,0.125952,0.129478,0.131676,0.132773,0.132187,0.131197,0.129465,0.12724,0.124721,0.121874,0.11891,0.11594,0.113024,0.11024,0.107442,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Canada traded root_tuber,RootTuber,0.591844,2.42116,2.16918,2.00446,2.05131,2.07762,2.0893,2.08042,2.04019,1.9776,1.89798,1.86208,1.82201,1.77666,1.73293,1.68677,1.6389,1.59119,1.54523,1.50338,1.46434,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Central America and Caribbean traded root_tuber,RootTuber,0.151491,0.279277,0.370636,0.502307,0.525881,0.551408,0.566574,0.570933,0.571019,0.567608,0.561993,0.549162,0.536268,0.523078,0.50996,0.497205,0.485168,0.473669,0.463502,0.454284,0.445095,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Central Asia traded root_tuber,RootTuber,0.0643862,0.044552,0.128228,0.175304,0.178751,0.184966,0.188004,0.193743,0.197947,0.200912,0.202284,0.202298,0.201602,0.199837,0.197478,0.194781,0.191955,0.189028,0.185977,0.183088,0.180165,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,China traded root_tuber,RootTuber,1.70551,1.26804,0.719928,0.726975,0.77934,0.845779,0.903928,0.918238,0.938005,0.961713,0.986296,1.02466,1.06099,1.09506,1.1255,1.15181,1.17384,1.19141,1.20353,1.20998,1.21036,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Colombia traded root_tuber,RootTuber,0.0323808,0.0330602,0.0172215,0.0149592,0.0157424,0.0169435,0.0176859,0.0179101,0.0179634,0.0179439,0.0177358,0.0176006,0.017378,0.0171225,0.0168386,0.016528,0.0162039,0.0158804,0.0155597,0.0152467,0.0149377,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,EU-12 traded root_tuber,RootTuber,1.25811,0.900044,1.14196,1.36038,1.49485,1.58291,1.67015,1.66913,1.65148,1.61713,1.56813,1.55378,1.53465,1.51199,1.48727,1.45955,1.42766,1.39446,1.36092,1.32852,1.29819,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,EU-15 traded root_tuber,RootTuber,11.2524,15.4429,16.7457,17.9312,18.2679,18.1228,18.0739,18.0061,17.7278,17.264,16.6938,16.4563,16.1238,15.733,15.3136,14.8614,14.3896,13.9217,13.4668,13.0405,12.6518,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Europe_Eastern traded root_tuber,RootTuber,0.13859,0.0951541,0.120874,0.435801,0.459851,0.479578,0.488982,0.499397,0.50246,0.497809,0.489536,0.484549,0.478219,0.470845,0.463258,0.455042,0.446143,0.437152,0.428539,0.420456,0.412739,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Europe_Non_EU traded root_tuber,RootTuber,0.179364,0.200614,0.115477,0.210894,0.218662,0.223518,0.225719,0.228341,0.228613,0.226559,0.223412,0.218497,0.214034,0.209578,0.205374,0.201226,0.196995,0.191267,0.187506,0.18409,0.180883,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,European Free Trade Association traded root_tuber,RootTuber,0.0173485,0.0019141,0.0018692,0.0078816,0.00807384,0.0078193,0.0076672,0.00755336,0.00745513,0.00729422,0.00715879,0.00706166,0.00689428,0.00671582,0.00652906,0.00634801,0.00617303,0.00601279,0.00588094,0.00577831,0.00569927,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,India traded root_tuber,RootTuber,0.0914196,0.114502,0.228012,0.424898,0.382161,0.331235,0.294298,0.25564,0.225635,0.200048,0.179796,0.154492,0.137462,0.126072,0.118737,0.114933,0.113913,0.115458,0.119204,0.125134,0.13299,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Indonesia traded root_tuber,RootTuber,4.48904,1.11792,0.550199,0.238013,0.244683,0.259023,0.268022,0.278124,0.287043,0.296866,0.307729,0.311043,0.317117,0.325247,0.335051,0.345839,0.357279,0.368739,0.380844,0.393277,0.405584,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Japan traded root_tuber,RootTuber,0.0232266,0.0112385,0.0077141,0.0132986,0.0139779,0.0147264,0.0152509,0.0159089,0.0164467,0.0167859,0.0168905,0.0169715,0.0169069,0.0167527,0.0165432,0.0162655,0.0159471,0.0156043,0.0152434,0.0148821,0.0145081,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Mexico traded root_tuber,RootTuber,0.0183702,0.0428785,0.0535863,0.0544611,0.0577816,0.0619885,0.0649185,0.0657868,0.0661022,0.0660052,0.0654968,0.0646667,0.0638581,0.0629378,0.061877,0.0607025,0.059507,0.0583164,0.0572367,0.0561896,0.0550824,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Middle East traded root_tuber,RootTuber,0.202346,0.806516,0.750144,0.878306,0.875245,0.891525,0.896377,0.923897,0.938711,0.943329,0.935504,0.912665,0.886215,0.857767,0.826363,0.792256,0.757156,0.722538,0.689816,0.662583,0.638103,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Pakistan traded root_tuber,RootTuber,0.0085998,0.0692847,0.29511,0.384404,0.402762,0.444791,0.475304,0.479582,0.467454,0.444372,0.400896,0.318512,0.258178,0.21611,0.186527,0.166096,0.150532,0.139587,0.131885,0.126902,0.12351,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Russia traded root_tuber,RootTuber,0.223104,0.0421362,0.0536344,0.18759,0.200459,0.216399,0.22655,0.237729,0.244372,0.247504,0.248159,0.248039,0.246641,0.244612,0.24215,0.239163,0.235812,0.232258,0.228777,0.2254,0.22214,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,South Africa traded root_tuber,RootTuber,0.0200973,0.0418094,0.0806429,0.187047,0.19265,0.199752,0.20188,0.204863,0.205367,0.204951,0.20176,0.199769,0.196561,0.192339,0.187695,0.183034,0.177922,0.172728,0.167599,0.162871,0.158635,Mt,
