ag import vs. domestic supply (Regional Armington competition)
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.554969,0.864899,0.962576,1.06938,1.18205,1.26857,1.33904,1.3907,1.42505,1.43597,1.44361,1.45173,1.45639,1.45426,1.44754,1.4378,1.42833,1.41874,1.40732,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional wheat,domestic wheat,Wheat,17.6923,18.9759,19.346,19.1291,20.0663,20.8541,21.4622,21.9676,22.3445,22.5975,22.6782,22.6922,22.6298,22.4841,22.2652,21.985,21.6142,21.2103,20.7835,20.3885,20.0159,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional wheat,imported wheat,traded wheat,8.19874,4.57105,5.45095,6.41965,6.87703,7.24055,7.62172,7.8371,7.98172,8.03548,8.01576,7.98951,7.93527,7.86682,7.78445,7.67114,7.53151,7.37945,7.22514,7.06481,6.88874,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional beef,domestic beef,Beef,1.15295,5.66938,6.14616,6.26882,6.95982,7.57318,8.03787,8.30525,8.4657,8.51455,8.39061,8.30288,8.13769,7.92605,7.67617,7.38522,7.06156,6.72704,6.37163,6.01803,5.70918,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional beef,imported beef,traded beef,0.0613132,0.131538,0.324262,1.06916,1.23736,1.37376,1.43797,1.47606,1.48171,1.49257,1.59869,1.51195,1.46162,1.42543,1.41065,1.42343,1.46197,1.50405,1.58279,1.68182,1.74649,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional biomassOil,regional biomassOil,regional soybean,0.0,0.270683,3.43282,4.35571,10.7707,15.4406,20.5942,26.8835,35.3888,46.1078,57.1819,66.2684,72.5876,78.8585,85.4165,96.8799,111.513,124.601,133.676,138.278,139.282,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional corn,domestic corn,Corn,83.663,130.476,177.513,238.426,253.854,266.978,275.403,279.406,280.492,279.085,274.962,270.282,263.821,256.339,247.749,238.1,227.42,216.34,205.616,195.742,186.954,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional corn,imported corn,traded corn,0.212832,0.15184,1.96601,4.48146,4.81743,5.10404,5.29767,5.37323,5.33783,5.1965,4.99783,4.80606,4.6027,4.39025,4.17634,3.95525,3.72402,3.49428,3.27985,3.08752,2.92057,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,3.05556,5.51213,6.88798,8.19104,8.73852,9.70275,10.0011,10.4449,11.203,11.6809,11.7056,11.4445,11.5355,11.4996,11.7202,11.8877,11.8309,11.5515,11.1758,10.8814,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional dairy,domestic dairy,Dairy,6.79797,30.5053,40.5929,37.4148,41.2144,44.534,46.8169,48.0725,48.6944,48.8147,48.4824,47.5531,46.4133,45.0928,43.6566,42.1119,40.4526,38.7347,37.0353,35.3854,33.8152,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional dairy,imported dairy,traded dairy,0.611712,1.76211,3.30023,7.44485,8.50843,9.49001,10.1617,10.5453,10.6635,10.566,10.2555,9.96304,9.56129,9.11718,8.66193,8.20357,7.78828,7.39922,7.05739,6.78989,6.57625,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2067,17.6496,18.4717,19.1852,19.5619,19.9342,20.1029,20.0833,19.8772,19.4062,18.8241,18.1655,17.4574,16.689,15.8786,15.0679,14.2985,13.595,12.959,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.89185,2.80374,2.8904,2.88971,2.88148,2.79571,2.67566,2.52968,2.35984,2.17412,2.00481,1.84232,1.69028,1.54867,1.41752,1.29981,1.19835,1.11304,1.04187,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional forest,domestic forest,Forest,0.375035,0.302004,0.338427,0.332424,0.350296,0.36706,0.377646,0.383496,0.386264,0.386464,0.384099,0.378931,0.372277,0.364423,0.355719,0.346174,0.33597,0.325248,0.314541,0.304203,0.294338,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",China,regional forest,imported forest,traded forest,0.00600449,0.0297571,0.0350706,0.0504058,0.0561449,0.0566148,0.0588041,0.0590743,0.0580584,0.0556062,0.0526378,0.0498876,0.0468558,0.0437847,0.0408283,0.037975,0.0352632,0.0327203,0.0304484,0.028492,0.0268758,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",China,regional fruits,domestic fruits,Fruits,19.3582,86.6376,113.999,136.953,152.698,166.517,176.209,181.541,184.083,184.364,182.513,178.909,174.252,168.855,163.018,156.812,150.383,143.834,137.467,131.473,125.897,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional fruits,imported fruits,traded fruits,0.732122,2.61718,4.18424,6.26912,7.05729,7.75831,8.16601,8.38607,8.40192,8.27466,8.01658,7.60787,7.19142,6.77747,6.38271,6.00736,5.65131,5.31444,5.00888,4.7366,4.49283,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional legumes,domestic legumes,Legumes,3.89435,4.11412,3.34399,3.72142,4.08125,4.39151,4.59683,4.66725,4.6753,4.63228,4.53987,4.45425,4.33905,4.20218,4.04981,3.88038,3.70142,3.52118,3.35037,3.19469,3.05524,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional legumes,imported legumes,traded legumes,0.149692,0.238456,0.636869,1.13656,1.26275,1.347,1.39823,1.42497,1.41513,1.38092,1.326,1.2606,1.19406,1.12533,1.05851,0.992514,0.927554,0.865957,0.809751,0.760804,0.718654,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.84054,5.51559,5.7626,5.96414,6.08318,6.12672,6.10793,6.03504,5.91233,5.75853,5.57485,5.37193,5.15883,4.93811,4.71238,4.48594,4.26756,4.06306,3.87371,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.24391,0.92959,0.977704,1.01031,1.02714,1.01813,0.994757,0.96232,0.92268,0.868044,0.815264,0.765042,0.718645,0.675746,0.635863,0.598868,0.565649,0.536445,0.510684,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2138,18.3463,20.1283,21.7206,22.7876,23.3986,23.6904,23.7145,23.4866,23.1361,22.6365,22.026,21.3346,20.5628,19.737,18.8842,18.0541,17.2757,16.5547,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.620576,0.847333,0.909862,0.944262,0.965453,0.961229,0.942009,0.912661,0.874432,0.816898,0.762741,0.712218,0.66663,0.625293,0.587861,0.554383,0.525288,0.500066,0.47802,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3618,19.078,20.7506,22.2823,23.385,24.3045,24.9028,25.1886,25.1253,24.6761,24.0326,23.2492,22.3522,21.3407,20.2585,19.1689,18.131,17.1832,16.332,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,7.0289,10.9753,11.2782,11.4993,11.5208,11.2447,10.6974,9.99226,9.27407,8.73754,8.27338,7.82911,7.41928,6.99789,6.55997,6.14139,5.76214,5.43748,5.15719,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.52827,0.607682,0.651989,0.678868,0.698457,0.704279,0.716164,0.727817,0.728093,0.746448,0.74718,0.737931,0.718614,0.693823,0.666498,0.63825,0.610905,0.584847,0.559998,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8668,21.3353,22.8499,24.2148,25.0703,25.4902,25.4754,25.1486,24.6178,23.7483,22.868,21.9632,21.0745,20.1752,19.2662,18.3583,17.486,16.6758,15.933,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.39944,7.58579,7.91056,8.19959,8.37511,8.44297,8.42725,8.33672,8.16959,7.93683,7.66041,7.3547,7.03295,6.69096,6.33911,5.99212,5.66625,5.37117,5.10724,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.68318,10.497,10.9678,11.2756,11.4509,11.4606,11.3045,11.0248,10.6262,10.1859,9.70117,9.18896,8.67305,8.15136,7.63073,7.13336,6.67874,6.27685,5.92657,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional pork,domestic pork,Pork,22.8237,43.6854,49.8374,55.0851,61.4404,67.0526,70.9635,73.0925,74.0535,74.0609,73.1816,71.5763,69.5751,67.2886,64.8449,62.2655,59.6015,56.9031,54.2798,51.8116,49.5271,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional pork,imported pork,traded pork,0.141,0.546291,1.04853,1.50733,1.6819,1.80434,1.87356,1.92303,1.94768,1.96636,1.95832,1.95027,1.91936,1.8794,1.82867,1.77275,1.71699,1.65953,1.6105,1.56872,1.53044,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional poultry,domestic poultry,Poultry,11.6587,36.7075,43.3167,47.3584,53.3213,58.3585,61.9753,63.8669,64.7476,64.8055,64.109,62.7001,60.9487,58.9602,56.8445,54.6313,52.3604,50.0479,47.7885,45.6492,43.6584,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional poultry,imported poultry,traded poultry,0.355771,1.28158,1.85509,1.61509,1.56952,1.66703,1.67536,1.73291,1.7641,1.78046,1.7605,1.75871,1.73012,1.68407,1.61991,1.5426,1.4607,1.38511,1.32154,1.2701,1.22564,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional rice,domestic rice,Rice,180.791,175.601,196.519,207.915,209.41,209.948,209.102,207.105,203.67,198.927,193.034,186.482,179.238,171.598,163.824,155.904,147.881,139.996,132.54,125.694,119.468,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional rice,imported rice,traded rice,1.27841,1.47401,1.58953,4.74538,4.59411,4.43033,4.30639,4.11071,3.89099,3.66725,3.4498,3.15401,2.88731,2.64356,2.42654,2.23306,2.06144,1.90779,1.77507,1.66201,1.5649,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.259,145.102,152.062,158.654,163.157,163.527,162.383,159.902,156.1,152.233,147.451,142.053,136.224,129.915,123.322,116.729,110.479,104.763,99.6048,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9485,33.6718,35.4717,37.0339,38.1926,39.3925,40.0305,40.2208,40.0677,38.1181,36.1552,34.2182,32.3449,30.5079,28.7181,27.0142,25.4848,24.1406,22.9787,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95508,4.5225,5.06951,5.561,5.91035,6.11451,6.22505,6.26173,6.22589,6.12724,5.99239,5.827,5.64582,5.44894,5.23889,5.02445,4.81102,4.60775,4.41512,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.102446,0.435737,0.49496,0.541803,0.569104,0.581193,0.582019,0.572429,0.557116,0.528145,0.49605,0.467912,0.439243,0.412105,0.390034,0.366522,0.348686,0.333901,0.322744,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional soybean,domestic soybean,Soybean,7.6119,14.2502,12.2436,9.69348,10.9714,12.0529,12.9451,13.6384,14.4041,15.2763,16.1116,16.7807,17.2122,17.6156,18.0116,18.7908,19.8072,20.7213,21.3343,21.5923,21.5567,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional soybean,imported soybean,traded soybean,0.466976,27.8801,50.4511,80.5671,94.4607,106.76,116.885,126.334,135.044,143.37,150.535,154.393,155.272,155.758,156.611,161.766,169.807,176.59,180.175,180.295,177.706,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.474,109.294,119.193,127.935,133.826,137.572,139.69,140.312,139.381,136.768,133.218,129.052,124.432,119.4,114.135,108.806,103.695,98.9455,94.5748,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.8524,24.9335,27.2019,29.392,30.9308,31.2505,30.345,28.6919,26.6867,24.8559,23.2196,21.6236,20.2261,18.9324,17.6928,16.508,15.3989,14.4053,13.552,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional vegetables,domestic vegetables,Vegetables,130.28,441.135,534.274,609.377,673.991,730.772,769.873,791.004,800.347,800.126,790.936,774.634,753.899,730.053,704.33,676.948,648.56,619.719,591.786,565.59,541.331,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional vegetables,imported vegetables,traded vegetables,0.704478,1.00796,1.3511,1.50817,1.71675,1.89389,2.0178,2.0726,2.07389,2.03438,1.96217,1.85188,1.73915,1.62777,1.52173,1.42067,1.32561,1.23654,1.15662,1.0863,1.02444,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional wheat,domestic wheat,Wheat,93.8667,96.3697,115.026,128.704,130.796,132.713,133.589,132.649,130.752,128.013,124.509,120.632,116.333,111.721,106.939,101.971,96.7168,91.5117,86.5979,82.0963,78.0326,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional wheat,imported wheat,traded wheat,13.7022,2.97556,2.04638,4.97296,5.15076,5.01247,4.86113,4.78398,4.5792,4.29133,3.9426,3.59165,3.24062,2.90817,2.60901,2.34089,2.11794,1.92248,1.75192,1.60747,1.48527,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional beef,domestic beef,Beef,0.655749,0.740227,0.780261,1.03696,1.12632,1.22595,1.32107,1.41267,1.50111,1.58398,1.65834,1.7213,1.77561,1.82099,1.85756,1.8842,1.90057,1.90736,1.90477,1.89382,1.87839,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional beef,imported beef,traded beef,0.0,0.0020902,0.0092242,0.0084504,0.00952521,0.0106014,0.0116932,0.0129109,0.0143643,0.0163681,0.0205086,0.0225006,0.0255684,0.02934,0.0340998,0.0404236,0.0486105,0.0581395,0.0708647,0.0865312,0.101285,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0370288,0.0608346,0.233362,0.378741,0.496057,0.734455,1.13364,1.62094,2.06488,2.40414,2.64931,2.88457,3.1196,3.46404,3.91903,4.38864,4.79747,5.11553,5.35375,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional corn,domestic corn,Corn,1.09568,1.54381,1.61964,1.50199,1.62536,1.74821,1.85927,1.99118,2.11126,2.21811,2.30666,2.3703,2.42026,2.45482,2.47341,2.47742,2.46252,2.43292,2.39498,2.35143,2.30376,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional corn,imported corn,traded corn,0.120237,2.62418,3.46862,4.71422,5.08938,5.44928,5.79745,6.10515,6.34492,6.48221,6.57712,6.71176,6.83226,6.90804,6.95265,6.95777,6.90564,6.80875,6.69019,6.55708,6.4156,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.41478,8.02176,8.59322,9.13256,9.6429,10.112,10.5272,10.8841,11.1909,11.4418,11.6404,11.7836,11.8703,11.9026,11.8921,11.8437,11.7621,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0611126,0.19055,0.204098,0.221084,0.237551,0.253814,0.269074,0.283372,0.296987,0.310857,0.3232,0.333739,0.342444,0.349502,0.354961,0.358926,0.362482,0.36639,0.3696,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103805,0.0802156,0.0871592,0.0943742,0.100511,0.104854,0.108611,0.111878,0.11447,0.117013,0.118801,0.119978,0.120611,0.120698,0.120257,0.119319,0.11803,0.116462,0.11464,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.051081,0.0331532,0.0333436,0.0328457,0.0328515,0.0336634,0.0344394,0.035069,0.0355286,0.0353121,0.0351766,0.0349149,0.0345531,0.034134,0.0336186,0.0330446,0.0324724,0.0319068,0.0313514,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional forest,domestic forest,Forest,0.010277,0.0110245,0.0122679,0.0117116,0.0125009,0.0133803,0.0142061,0.0149869,0.0157289,0.0164191,0.0170441,0.0176017,0.0181002,0.0185325,0.0189028,0.0192062,0.0194402,0.0196049,0.0197156,0.019778,0.019794,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional forest,imported forest,traded forest,1.3061E-6,8.51104E-7,7.44825E-7,4.7455E-6,5.12491E-6,5.03865E-6,5.29143E-6,5.51365E-6,5.73835E-6,5.88215E-6,6.06812E-6,6.35401E-6,6.62537E-6,6.88366E-6,7.13109E-6,7.35681E-6,7.54985E-6,7.71346E-6,7.85984E-6,7.99441E-6,8.13398E-6,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.38906,10.2227,11.0121,11.7721,12.5007,13.1819,13.7961,14.3355,14.8047,15.1978,15.5159,15.7565,15.9176,16.0018,16.0268,16.0006,15.9272,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional fruits,imported fruits,traded fruits,0.0516093,0.2349,0.324001,0.330802,0.358054,0.389065,0.417605,0.444754,0.470649,0.49438,0.515609,0.532825,0.548444,0.561501,0.572242,0.580506,0.585987,0.588654,0.589472,0.588573,0.585838,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional legumes,domestic legumes,Legumes,0.158405,0.170781,0.189995,0.21945,0.239598,0.263788,0.286142,0.306522,0.326471,0.345525,0.362876,0.378522,0.391949,0.40339,0.412611,0.41961,0.424444,0.427102,0.428136,0.427622,0.425591,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139037,0.138131,0.150131,0.160216,0.170545,0.181111,0.190547,0.198824,0.205909,0.212453,0.218518,0.223388,0.227354,0.230366,0.232109,0.232724,0.232419,0.231533,0.230205,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional misccrop,domestic misccrop,MiscCrop,0.104863,0.0910383,0.0534975,0.124523,0.134936,0.146239,0.156648,0.166418,0.175537,0.183865,0.191059,0.197731,0.203335,0.207823,0.211246,0.213583,0.214782,0.214938,0.21428,0.212925,0.210982,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.0746665,0.0457519,0.0487467,0.0518605,0.0550142,0.0579927,0.0608734,0.0635451,0.0660863,0.0677419,0.0692698,0.0705756,0.0717014,0.0726157,0.0733351,0.0738167,0.0741421,0.0743245,0.0743243,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.00894261,0.0110308,0.0109301,0.0098324,0.0109693,0.0123543,0.0135673,0.0147455,0.0158515,0.0168792,0.0177902,0.0186943,0.0194643,0.0201069,0.0206109,0.0209669,0.02118,0.0212514,0.0212135,0.0210937,0.0209066,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.53795E-4,0.0487659,0.031418,0.028201,0.0301954,0.0322485,0.0343389,0.0363164,0.0382416,0.0400431,0.0417,0.0430216,0.0442201,0.045248,0.0461257,0.0468494,0.0473961,0.0477692,0.0480033,0.0480905,0.0480269,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional oilcrop,domestic oilcrop,OilCrop,0.104233,0.103398,0.106625,0.133501,0.208479,0.275008,0.331265,0.427148,0.573901,0.747747,0.908009,1.02438,1.10901,1.18872,1.26256,1.36137,1.48469,1.6074,1.71103,1.78908,1.84545,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.142955,0.152002,0.265343,0.362984,0.44241,0.601331,0.868651,1.19593,1.49237,1.72727,1.89865,2.06333,2.23178,2.48244,2.81687,3.16475,3.46969,3.70846,3.88808,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional oilpalm,domestic oilpalm,OilPalm,1.42647,2.56875,3.30135,4.59472,4.93677,5.27694,5.58968,5.87787,6.14856,6.39456,6.59838,6.76579,6.89186,6.9797,7.03236,7.05262,7.0406,6.99965,6.93963,6.86443,6.77516,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.325197,0.659699,0.686029,0.72529,0.759044,0.795791,0.816525,0.828435,0.846049,0.838725,0.845826,0.857279,0.874833,0.89284,0.908007,0.918678,0.924728,0.927231,0.927018,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional othergrain,domestic othergrain,OtherGrain,0.813179,0.205587,0.087519,0.0213252,0.0230852,0.0247208,0.0261706,0.0273624,0.0284352,0.0294919,0.0303192,0.0308395,0.031202,0.0314107,0.0314455,0.0313439,0.0310105,0.0305407,0.0299827,0.0293647,0.0287205,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619848,0.460496,0.492814,0.518259,0.542708,0.563987,0.582773,0.599509,0.61229,0.623397,0.631001,0.63475,0.63493,0.63215,0.62594,0.617027,0.606667,0.595504,0.583823,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.352602,0.388549,0.422701,0.455148,0.486046,0.513947,0.539261,0.561868,0.582083,0.599261,0.613838,0.62532,0.633525,0.638573,0.640808,0.640705,0.638518,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional pork,imported pork,traded pork,0.0010257,0.0049761,0.0189747,0.063116,0.0674114,0.071061,0.0746896,0.0784233,0.0823241,0.0868997,0.0909263,0.0946683,0.0976851,0.100173,0.101774,0.102806,0.103317,0.103291,0.103153,0.102786,0.102195,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.36094,2.58225,2.79335,2.99375,3.18477,3.36139,3.52122,3.66263,3.78748,3.89314,3.98072,4.04834,4.09534,4.12167,4.13151,4.12691,4.10936,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480432,0.068251,0.0707786,0.0740815,0.0765095,0.0801085,0.0842034,0.0888108,0.0925144,0.096139,0.0986795,0.100249,0.100444,0.0999508,0.0988879,0.0977271,0.0965677,0.0953738,0.0940469,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional rice,domestic rice,Rice,1.84422,2.23969,2.24086,2.60602,2.78465,2.94581,3.08656,3.20289,3.30333,3.39127,3.45671,3.50486,3.53484,3.54752,3.54403,3.52622,3.49201,3.44476,3.38949,3.32867,3.26346,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional rice,imported rice,traded rice,0.0336781,0.159092,0.084908,0.254588,0.249792,0.243695,0.242124,0.241921,0.242779,0.244168,0.247259,0.246606,0.246569,0.245994,0.245165,0.244004,0.242657,0.240798,0.238973,0.237087,0.23489,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional root_tuber,domestic root_tuber,RootTuber,4.18176,4.23906,4.47389,5.24006,5.5294,5.78032,6.00251,6.18468,6.33673,6.46116,6.54961,6.615,6.65251,6.6605,6.64356,6.60323,6.53852,6.45236,6.35352,6.24504,6.12817,Mt,
