ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370203,0.0655292,0.0679452,0.0704788,0.0729796,0.0753292,0.0775226,0.0796166,0.0816301,0.083535,0.0852886,0.086721,0.0878745,0.0887964,0.0894866,0.089931,0.0900209,0.0897422,0.0890853,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional forest,domestic forest,Forest,0.0143402,0.0123925,0.0129706,0.0125703,0.0130645,0.0131926,0.0135308,0.0138526,0.0141658,0.0144482,0.0147984,0.0152069,0.0155784,0.0159161,0.0162158,0.0164967,0.0167346,0.0169496,0.0171056,0.0172156,0.0172604,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional forest,imported forest,traded forest,0.00157973,0.00327085,0.00170823,8.04485E-4,8.45064E-4,8.93625E-4,9.47996E-4,9.97759E-4,0.00104452,0.00108933,0.0011292,0.00117351,0.00122204,0.00127161,0.00131712,0.00135718,0.00138986,0.00141642,0.00143118,0.00144093,0.00144553,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional fruits,domestic fruits,Fruits,0.766606,0.0,0.238465,0.378885,0.401118,0.360635,0.353497,0.350598,0.350784,0.350489,0.357398,0.370963,0.38165,0.388939,0.394029,0.399736,0.405534,0.4115,0.416659,0.42064,0.422625,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional fruits,imported fruits,traded fruits,0.950518,1.21928,1.42174,1.48458,1.54902,1.67883,1.77417,1.86135,1.94323,2.02457,2.09907,2.16506,2.23086,2.29241,2.34853,2.39719,2.43784,2.47051,2.49214,2.50288,2.50223,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179643,0.0117408,0.0123009,0.0115667,0.0118485,0.0121591,0.0124029,0.0125368,0.0128942,0.013529,0.0140406,0.0144466,0.0147606,0.015014,0.0152081,0.0153685,0.015458,0.0154983,0.0154608,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.114448,0.138308,0.144873,0.148241,0.153237,0.158947,0.160879,0.161593,0.16265,0.16563,0.168839,0.171617,0.174113,0.176146,0.177223,0.177246,0.176257,0.174916,0.173135,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional misccrop,imported misccrop,traded misccrop,0.139919,0.138644,0.155602,0.155663,0.163519,0.17108,0.178737,0.186068,0.193244,0.200343,0.207526,0.214646,0.221476,0.227672,0.233181,0.238106,0.242311,0.245861,0.24835,0.2498,0.250082,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.444E-4,5.30651E-4,4.74744E-4,4.34371E-4,4.18697E-4,4.08417E-4,3.99593E-4,4.00867E-4,4.08641E-4,4.15343E-4,4.18066E-4,4.18935E-4,4.20532E-4,4.21369E-4,4.21607E-4,4.20598E-4,4.20476E-4,4.21125E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104163,0.103925,0.112587,0.120158,0.127271,0.136172,0.143773,0.150629,0.156955,0.162985,0.169396,0.175418,0.18114,0.186256,0.190751,0.194462,0.197546,0.199553,0.200616,0.200547,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.604683,0.887558,1.08648,1.07352,1.03726,1.00263,1.17283,1.4677,1.68493,1.81952,1.89006,1.94313,1.90911,1.85372,1.83277,1.85452,1.89154,1.92215,1.93372,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116727,0.141294,0.146945,0.154295,0.161008,0.167467,0.172115,0.176002,0.179957,0.183273,0.187013,0.190424,0.193704,0.196425,0.198432,0.199603,0.199816,0.19918,0.197716,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948661,0.784905,0.812786,0.778174,0.800476,0.826977,0.836663,0.840787,0.853477,0.879978,0.902826,0.916637,0.926667,0.931468,0.930466,0.923097,0.911827,0.900345,0.889327,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.453133,0.668512,0.701521,0.725375,0.763141,0.802618,0.817577,0.822489,0.827023,0.840654,0.852943,0.859856,0.86501,0.866117,0.859689,0.846344,0.828143,0.809655,0.792221,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.392087,0.406388,0.424416,0.442053,0.459654,0.4769,0.494839,0.512984,0.530031,0.545142,0.558301,0.569888,0.579894,0.588199,0.593817,0.596694,0.596664,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional pork,imported pork,traded pork,0.0092199,0.0247071,0.0237856,0.0225779,0.0233181,0.0263289,0.0278818,0.0290016,0.0294238,0.0298361,0.0296735,0.0294978,0.0295606,0.0298172,0.0301342,0.0304725,0.0305353,0.0305396,0.0304363,0.0304617,0.0306188,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional poultry,domestic poultry,Poultry,0.145305,0.216029,0.270061,0.317477,0.343811,0.351107,0.365391,0.379219,0.394255,0.409374,0.426598,0.444786,0.461556,0.476209,0.488688,0.499862,0.509762,0.5181,0.524064,0.527141,0.527187,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.102467,0.0985796,0.0897073,0.101734,0.108411,0.114715,0.118726,0.12216,0.123331,0.12352,0.124352,0.125556,0.127078,0.128243,0.1287,0.128866,0.128479,0.128313,0.128351,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional rice,imported rice,traded rice,0.0930817,0.191503,0.184671,0.198386,0.215173,0.231544,0.245245,0.254382,0.25785,0.258773,0.260768,0.265352,0.271038,0.277202,0.283361,0.28821,0.290648,0.290921,0.288431,0.285355,0.28104,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816747,0.747312,0.761551,0.734331,0.740557,0.754944,0.769085,0.78224,0.802654,0.830529,0.853509,0.869234,0.879611,0.886616,0.891297,0.894059,0.893622,0.889481,0.881816,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.189484,0.172682,0.196512,0.255444,0.287103,0.308308,0.324279,0.337584,0.343562,0.341359,0.341833,0.345359,0.350561,0.355995,0.359823,0.361641,0.361228,0.360004,0.357164,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0365266,0.0387391,0.0404491,0.0407332,0.0418069,0.042746,0.0437079,0.0445621,0.0457656,0.047332,0.0488583,0.0501728,0.0514147,0.0525668,0.0535684,0.0545251,0.0552881,0.0558389,0.0560904,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00854388,0.0086585,0.0091758,0.0108964,0.0121341,0.0134219,0.0146098,0.0158274,0.0167403,0.0172099,0.0176469,0.0181317,0.0184757,0.0187556,0.0190012,0.0190738,0.0190592,0.0189659,0.0188304,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional soybean,imported soybean,traded soybean,0.257724,0.57331,0.491893,0.365332,0.370156,0.402042,0.435839,0.472981,0.489273,0.493318,0.497263,0.503364,0.511867,0.518003,0.526254,0.528774,0.526574,0.517488,0.505312,0.49221,0.479767,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24359,1.12373,1.34747,1.36963,1.43906,1.54382,1.69891,1.87822,2.08008,2.25378,2.37676,2.45996,2.48817,2.4942,2.49379,2.48633,2.4829,2.4636,2.43389,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.55585,2.75113,2.62695,2.74243,2.84035,2.88865,2.86079,2.80355,2.73397,2.70862,2.73422,2.78745,2.886,2.99406,3.09077,3.17766,3.23376,3.28375,3.31898,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597092,0.619212,0.571617,0.56538,0.567237,0.57339,0.57925,0.595691,0.614358,0.630073,0.640653,0.649345,0.65906,0.670002,0.680686,0.691261,0.699993,0.705735,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.738183,0.804156,0.857992,0.971173,1.04689,1.11151,1.17029,1.22828,1.27665,1.32337,1.36959,1.41498,1.45519,1.48894,1.51432,1.53421,1.54393,1.54602,1.54048,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional wheat,domestic wheat,Wheat,0.732159,0.815079,0.344389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional wheat,imported wheat,traded wheat,0.614982,0.884399,1.37547,1.8604,1.96118,2.02764,2.11006,2.1861,2.21692,2.22668,2.23734,2.27136,2.30343,2.32651,2.34541,2.35829,2.35634,2.3426,2.31696,2.28622,2.25102,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.39868,1.59411,1.84684,2.1312,2.45567,2.75635,3.02605,3.27896,3.49395,3.66536,3.80046,3.89571,3.95712,3.98394,3.98554,3.97009,3.95174,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional beef,imported beef,traded beef,0.0,0.0,0.0262597,0.0016607,0.00250849,0.00597109,0.00714004,0.00783763,0.00884946,0.0104781,0.0135206,0.0146315,0.0160778,0.0180473,0.0203916,0.0241468,0.0279201,0.033382,0.039508,0.0435582,0.0426607,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.172259,0.196859,0.301973,0.389644,0.466288,0.529386,0.594172,0.670954,0.754083,0.816481,0.85749,0.893014,0.913954,0.938823,0.965725,0.97699,0.965155,0.936444,0.891695,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional corn,domestic corn,Corn,8.97944,14.4742,16.8485,22.0544,34.289,45.1749,52.9912,59.201,65.0008,69.0933,69.7198,67.3259,64.4167,62.0378,60.3549,59.2685,58.6531,58.1449,57.7429,57.2608,56.6271,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional corn,imported corn,traded corn,0.055171,0.00790259,0.0191503,0.0887951,0.140471,0.201917,0.257604,0.309895,0.359782,0.394314,0.400763,0.393495,0.379839,0.367253,0.358082,0.351799,0.345319,0.338,0.32916,0.318907,0.306975,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.477287,0.121665,1.62836,15.6867,25.2039,32.6805,38.1321,42.6789,45.5099,44.593,40.5548,36.1045,32.4386,29.714,27.8545,26.7618,26.0578,25.6467,25.4485,25.2657,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,192.93,229.576,259.178,285.41,307.666,328.203,346.54,362.662,376.157,387.211,395.641,401.584,405.093,406.432,405.891,404.023,401.005,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional dairy,imported dairy,traded dairy,0.138526,0.031575,0.192759,0.0200995,0.0099673,0.0141725,0.0131901,0.0140965,0.0264646,0.0519159,0.0909071,0.149504,0.220067,0.29051,0.359736,0.418353,0.456156,0.469571,0.464807,0.431822,0.385253,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,17.9004,20.6001,21.9576,23.5855,25.6313,27.4829,28.8759,29.596,30.4301,30.9613,31.3224,31.5118,31.5673,31.4797,31.3054,30.9668,30.531,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236609,0.410798,0.39257,0.475382,0.551657,0.644489,0.76003,0.869385,0.970515,1.09989,1.20327,1.29167,1.35802,1.40795,1.42154,1.41365,1.37876,1.32433,1.25114,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional forest,domestic forest,Forest,0.307462,0.349912,0.357127,0.355801,0.386657,0.412324,0.433175,0.450577,0.465229,0.476667,0.4866,0.493532,0.499192,0.50425,0.508638,0.512829,0.515958,0.518611,0.520764,0.522791,0.524357,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional forest,imported forest,traded forest,9.60895E-4,0.00367285,0.00545517,0.00578059,0.00753135,0.00910792,0.0112271,0.0136743,0.0164116,0.0193003,0.0222886,0.0259018,0.0291119,0.0318133,0.0337859,0.034927,0.035191,0.0347286,0.0335182,0.031873,0.0299573,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,107.093,127.42,144.477,160.364,175.311,189.228,201.887,212.343,221.147,228.362,234.044,238.287,241.106,242.588,242.988,242.409,241.01,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional fruits,imported fruits,traded fruits,0.0979841,0.38688,0.67819,1.23595,1.37629,1.85029,2.38287,3.08613,3.86087,4.65843,5.38868,6.40355,7.35411,8.19877,8.86182,9.3061,9.46159,9.41142,9.1162,8.66857,8.10682,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.0921,27.1234,30.0475,33.3691,37.1015,40.7834,44.3031,46.4973,48.3627,49.893,51.1666,52.1585,52.9367,53.4321,53.7599,53.7822,53.64,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.22504,6.32472,7.54599,8.5749,9.43522,10.1107,10.6636,11.8421,12.8632,13.7218,14.363,14.8522,15.0399,15.0457,14.8148,14.4748,13.9903,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11123,5.10383,6.04782,6.993,7.74619,8.43421,9.06859,9.65019,10.1746,10.5904,10.926,11.1813,11.3663,11.4846,11.5517,11.5641,11.5423,11.4827,11.4018,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.266451,0.30837,0.353591,0.443023,0.560136,0.688196,0.819014,0.945982,1.05882,1.19472,1.3196,1.43607,1.53523,1.61674,1.66323,1.68672,1.679,1.65303,1.60496,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86317,8.77157,10.0986,10.7812,11.4808,12.1923,12.8305,13.4504,13.8314,14.1391,14.3741,14.5707,14.742,14.901,15.0287,15.1615,15.2859,15.4132,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871453,1.05237,1.20983,1.62551,2.17602,2.7508,3.40584,4.05265,4.65161,5.359,5.98368,6.54816,7.01025,7.3677,7.58041,7.69462,7.68046,7.54285,7.28273,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9633,16.9323,19.0241,22.2303,24.2776,26.4092,28.6751,30.8274,32.7037,33.8798,34.9128,35.8595,36.5998,37.1275,37.6144,38.0148,38.3426,38.5372,38.6393,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.1015,2.77558,3.01471,3.92535,4.74891,5.60897,6.48366,7.27043,8.06522,9.25562,10.3215,11.2196,11.9788,12.6211,12.8977,12.9465,12.7552,12.391,11.8638,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9968,32.6212,35.7962,39.1326,42.0461,44.7926,47.3075,49.5762,51.5561,53.1984,54.4779,55.4023,56.0171,56.3046,56.2411,55.8587,55.2158,54.3499,53.3316,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,17.736,18.5775,19.2199,19.9311,20.7685,21.5768,22.3115,22.8422,23.1977,23.3913,23.4684,23.427,23.2723,22.9991,22.6426,22.1757,21.6544,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0476223,0.149,0.142969,0.150291,0.159963,0.171199,0.18185,0.190844,0.198017,0.208968,0.21713,0.222607,0.225433,0.226422,0.22377,0.219019,0.211958,0.203601,0.194333,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional pork,domestic pork,Pork,0.412278,0.424564,0.36853,0.362353,0.422475,0.512693,0.598215,0.686026,0.782947,0.873713,0.954835,1.02671,1.08619,1.13296,1.16923,1.19437,1.21096,1.2178,1.21805,1.21069,1.19814,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional pork,imported pork,traded pork,0.0,5.517E-4,0.0015817,0.0104201,0.00802396,0.00802031,0.00859188,0.00993812,0.0120548,0.0141534,0.0163342,0.0194122,0.0226484,0.0258076,0.0286169,0.0311454,0.0323388,0.0329104,0.032533,0.0314354,0.0298285,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.74377,10.4154,11.9989,13.6005,15.3832,17.0459,18.5343,19.8688,20.9932,21.8969,22.6105,23.1236,23.4485,23.589,23.5868,23.435,23.182,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional poultry,imported poultry,traded poultry,0.0,0.0,0.0010027,2.417E-4,1.71608E-4,1.95835E-4,2.3279E-4,3.09447E-4,4.18694E-4,5.36135E-4,6.61882E-4,8.22631E-4,9.82074E-4,0.00112336,0.00124156,0.0013301,0.00136977,0.0013736,0.00134046,0.00127136,0.00117771,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional rice,domestic rice,Rice,109.118,129.014,142.327,145.655,148.155,156.457,162.122,167.392,173.302,178.476,182.774,185.813,187.478,188.08,187.957,187.193,185.746,183.652,181.123,178.035,174.613,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional rice,imported rice,traded rice,0.549297,0.0529382,0.0312184,0.0435573,0.040928,0.046328,0.0523105,0.0605074,0.0705439,0.0803806,0.089998,0.103563,0.116335,0.128057,0.137259,0.143896,0.145509,0.144012,0.13819,0.130196,0.120166,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.6129,56.43,58.2202,59.9585,61.5945,63.0538,64.2336,65.0574,65.4664,65.5059,65.254,64.7148,63.8897,62.7945,61.5143,60.049,58.4989,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0518948,0.0837986,0.0889046,0.103355,0.119885,0.136258,0.151957,0.164729,0.174215,0.185572,0.193793,0.200357,0.204066,0.206098,0.203466,0.198651,0.190111,0.18078,0.16959,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.900496,1.08791,1.26452,1.4539,1.66898,1.87304,2.05837,2.22987,2.37644,2.49382,2.58789,2.65456,2.69725,2.71529,2.71478,2.69228,2.65552,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0213105,0.0235312,0.0272926,0.0316675,0.037128,0.0418846,0.0466159,0.050266,0.053383,0.0565868,0.0586504,0.0608036,0.0622657,0.062936,0.0632974,0.0634083,0.0628199,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional soybean,domestic soybean,Soybean,1.14445,4.65325,6.99255,8.51404,9.24105,10.701,11.5046,12.4556,13.6208,14.7833,15.9555,16.5229,16.957,17.3065,17.5885,17.8305,18.0111,18.1335,18.2174,18.2307,18.1865,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22444,3.09229,2.92358,3.64195,4.30199,5.08141,5.96405,6.77414,7.52128,8.52034,9.40686,10.1362,10.7337,11.1482,11.3116,11.2551,10.9918,10.5608,10.0177,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.108,321.242,381.297,446.323,496.301,540.517,582.003,621.04,655.502,682.896,704.121,719.992,730.43,736.238,739.087,739.187,737.461,733.592,728.099,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.69979,11.311,8.01618,8.33342,9.47,11.3446,13.1887,14.3827,15.5201,18.1259,21.3478,24.8602,28.9996,33.1939,36.0299,37.6392,37.6345,36.7824,35.2036,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional vegetables,domestic vegetables,Vegetables,49.2496,77.5624,100.164,126.075,154.079,183.463,207.672,230.231,251.24,270.581,288.002,303.575,316.743,327.572,336.054,342.3,346.272,348.189,348.38,347.08,344.63,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0612556,0.101542,0.127666,0.185222,0.259845,0.362496,0.487206,0.628436,0.771884,0.947563,1.11596,1.2718,1.39471,1.48147,1.51338,1.51116,1.45914,1.37951,1.27647,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,91.1725,96.3758,99.981,103.617,107.748,111.769,114.673,116.054,115.989,114.962,113.515,111.548,109.697,107.691,105.652,103.316,100.856,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,regional wheat,imported wheat,traded wheat,0.685258,1.87954,0.141221,1.51708,1.45111,1.55754,1.75116,2.05881,2.39886,2.64299,2.94015,3.58754,4.30898,5.03868,5.67552,6.28112,6.49147,6.48051,6.21256,5.83167,5.3642,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,regional beef,domestic beef,Beef,0.305759,0.423176,0.618558,1.46673,1.70613,1.96297,2.23177,2.47576,2.69292,2.86807,2.98338,3.10708,3.19794,3.25104,3.2738,3.2513,3.21507,3.13498,3.03224,2.92619,2.83668,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,regional beef,imported beef,traded beef,0.0031031,0.03065,0.0794875,0.127648,0.152441,0.180669,0.213576,0.24598,0.278399,0.315409,0.376571,0.390135,0.404816,0.425969,0.44917,0.496229,0.540304,0.615671,0.702668,0.782824,0.831863,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.961044,3.71698,32.9415,62.999,102.844,140.345,187.731,239.579,284.936,311.893,320.576,319.904,310.737,300.417,291.506,284.385,279.157,274.942,270.059,Mt,
