ag commodity prices
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.11062,0.111269,0.110916,0.110051,0.11034,0.111508,0.112852,0.114027,0.115185,0.115778,0.116318,0.116175,0.116295,0.115805,0.115494,0.114629,0.113731,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00932808,0.00932688,0.00924522,0.00922731,0.00930612,0.00944907,0.00960877,0.00970207,0.00979765,0.00984357,0.00989056,0.00987995,0.00989301,0.00985241,0.00982902,0.0097601,0.00968769,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.103782,0.103159,0.101639,0.101142,0.101825,0.103342,0.105112,0.105967,0.106952,0.107343,0.107803,0.107575,0.107673,0.107138,0.106853,0.106006,0.105121,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.064534,0.0656955,0.0660546,0.0663227,0.0670036,0.0679697,0.0690373,0.0696098,0.0701791,0.0704948,0.070819,0.0708167,0.0709701,0.0708055,0.0707302,0.0703942,0.0700614,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,biomass,0.963972,0.997715,1.02736,1.08169,1.09192,0.877876,0.874119,0.879655,0.933629,0.997354,1.09495,1.19189,1.23751,1.26395,1.27392,1.27216,1.26644,1.25539,1.24429,1.2288,1.20916,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.123208,0.125204,0.124511,0.124705,0.125938,0.127957,0.130158,0.131732,0.13312,0.133882,0.134698,0.135052,0.135915,0.136392,0.136917,0.136633,0.136542,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.317548,0.322138,0.319192,0.319848,0.322641,0.326925,0.332207,0.335673,0.339458,0.34171,0.34403,0.344549,0.345778,0.345749,0.34588,0.344372,0.343014,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0665427,0.067338,0.0665632,0.0667571,0.0673986,0.0682654,0.0692033,0.0698507,0.0706159,0.0708442,0.0709519,0.0704763,0.0701305,0.0693166,0.0685868,0.06744,0.0663555,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,Forest,78.3388,78.3388,78.3388,78.3388,80.8473,84.95,89.8462,95.0272,100.569,106.458,112.026,116.608,120.841,124.584,128.408,131.627,134.988,137.724,140.518,142.699,144.761,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.250761,0.252242,0.246963,0.24389,0.242804,0.243178,0.245064,0.246628,0.248937,0.249709,0.250747,0.250036,0.249941,0.24844,0.247329,0.244458,0.241546,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.338656,0.34374,0.339187,0.336428,0.33645,0.338227,0.341348,0.344167,0.347677,0.348963,0.350136,0.349107,0.349105,0.347126,0.345496,0.341739,0.338074,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.675128,0.680756,0.666065,0.66017,0.660491,0.665357,0.673175,0.677785,0.683739,0.684921,0.686223,0.683099,0.682207,0.677712,0.674135,0.665529,0.657502,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.96029,1.98289,1.95163,1.94385,1.95079,1.9682,1.99281,2.0033,2.01829,2.02143,2.02575,2.01937,2.01886,2.01067,2.00482,1.98417,1.9634,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.324319,0.326193,0.320347,0.318944,0.320585,0.32424,0.328797,0.33122,0.333714,0.33415,0.334479,0.333162,0.333239,0.332029,0.331348,0.328847,0.326506,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,OilPalm,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.102727,0.103039,0.101338,0.10084,0.100932,0.101349,0.102048,0.102623,0.103344,0.103503,0.103604,0.103101,0.102806,0.102105,0.101614,0.100615,0.0995947,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0342182,0.0353116,0.0369485,0.0386026,0.0401159,0.0414525,0.0422251,0.0431006,0.0437386,0.0441699,0.0444257,0.0443852,0.044274,0.0439246,0.0435048,0.0430692,0.0427499,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.257676,0.261607,0.257936,0.25663,0.257319,0.259518,0.26266,0.265142,0.268145,0.269336,0.270515,0.269782,0.269659,0.26808,0.266831,0.263797,0.260659,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.0988243,0.0995004,0.0971916,0.0959131,0.0955323,0.0957591,0.0964852,0.0970265,0.0978413,0.097933,0.0980239,0.0974496,0.0972019,0.0964556,0.0958989,0.0945651,0.0932083,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.179823,0.182681,0.181039,0.180042,0.180441,0.182065,0.184367,0.186155,0.188225,0.189374,0.190438,0.190419,0.190922,0.190586,0.190447,0.188844,0.187076,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0171387,0.0172559,0.0170899,0.0170616,0.0171355,0.0172796,0.0174502,0.0175358,0.0176327,0.0176499,0.0176553,0.0175875,0.0175546,0.0174673,0.0174082,0.0172902,0.017173,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.11147,0.112047,0.109673,0.108532,0.108205,0.108396,0.109069,0.109588,0.11045,0.110584,0.110721,0.110167,0.109932,0.10915,0.108586,0.107297,0.105971,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.101932,0.103878,0.102777,0.102443,0.10294,0.104018,0.105492,0.106552,0.107755,0.108416,0.109302,0.10955,0.110118,0.110016,0.109888,0.109054,0.108052,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Middle East,biomass,0.978513,0.983738,1.07621,1.10812,1.1404,0.902219,0.904068,0.911795,0.96215,1.02307,1.11763,1.22116,1.27014,1.29772,1.30682,1.30365,1.29825,1.29088,1.28476,1.27512,1.26143,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0309262,0.0334805,0.0356161,0.0374608,0.039263,0.0397574,0.0400205,0.0411195,0.0421927,0.0431457,0.044004,0.0446269,0.0452897,0.0457687,0.0461879,0.0464555,0.0465546,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.207527,0.218761,0.22596,0.221755,0.223072,0.227562,0.240251,0.266314,0.290797,0.312028,0.328606,0.340259,0.349272,0.355052,0.358475,0.35912,0.358092,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0188228,0.0195239,0.0202422,0.021149,0.0220805,0.0230074,0.0238075,0.0246678,0.0255022,0.0262918,0.0270715,0.027655,0.0282703,0.0286583,0.0290282,0.0291683,0.0293061,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,Forest,228.951,228.951,228.951,228.951,238.309,246.65,257.381,268.742,280.635,292.985,304.535,317.312,330.442,343.142,355.089,365.807,375.798,384.133,391.418,397.022,401.867,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0785701,0.079775,0.0798211,0.0802021,0.0814052,0.0828384,0.0854193,0.0902264,0.0949561,0.0990821,0.10244,0.104577,0.106269,0.107252,0.10782,0.107711,0.107317,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0966653,0.0994742,0.101137,0.100026,0.100157,0.100592,0.102077,0.105293,0.107025,0.107954,0.108998,0.109454,0.11005,0.11027,0.110456,0.11024,0.109797,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.644548,0.642312,0.626987,0.62118,0.618242,0.614955,0.608803,0.601639,0.597388,0.590912,0.585792,0.578195,0.572504,0.565532,0.559492,0.551778,0.545007,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.24792,0.246348,0.240144,0.229556,0.221607,0.214373,0.207134,0.205043,0.204397,0.203222,0.202584,0.201184,0.200397,0.199194,0.198245,0.19674,0.195367,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.0986812,0.101686,0.103288,0.103765,0.106144,0.109361,0.115052,0.124448,0.131017,0.13437,0.136091,0.136487,0.137254,0.137516,0.13797,0.137753,0.137423,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,OilPalm,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.0398404,0.0432167,0.0447283,0.0436507,0.0429159,0.0422125,0.0416534,0.0426033,0.0435037,0.0442551,0.0449651,0.0454317,0.045895,0.0461687,0.0463835,0.046399,0.046283,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.00988519,0.0102922,0.0109583,0.0117508,0.0125629,0.013438,0.0142875,0.015319,0.0162019,0.0169838,0.0177337,0.0183173,0.0188869,0.0192635,0.0195979,0.019755,0.0199063,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.106385,0.110028,0.111427,0.114144,0.119798,0.127431,0.14107,0.159484,0.177855,0.196819,0.211783,0.221711,0.229003,0.23337,0.235346,0.234873,0.233048,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0364753,0.036343,0.0353933,0.0350525,0.034995,0.0349864,0.0352785,0.0361657,0.0371549,0.03794,0.0385723,0.0388789,0.039137,0.0392178,0.0392171,0.0390165,0.0387421,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,Soybean,0.0491,0.0491,0.0491,0.0491,0.0481602,0.0484935,0.0482579,0.0482993,0.0486519,0.0492024,0.0495164,0.0494565,0.0494968,0.0493943,0.049329,0.0491126,0.0491261,0.0489911,0.0489144,0.048618,0.0483116,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0118601,0.0125398,0.012968,0.0135782,0.0145631,0.0158087,0.017938,0.0210149,0.023893,0.0263868,0.0283229,0.0297098,0.0307531,0.031429,0.0318122,0.0318941,0.0317922,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0530926,0.0525718,0.0514667,0.0516644,0.0523633,0.053182,0.0546801,0.0574928,0.0603746,0.0629644,0.0650901,0.0664833,0.0676442,0.0683732,0.0688755,0.0689676,0.0688581,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.0922371,0.0951488,0.0959247,0.0974884,0.101403,0.106743,0.117276,0.134033,0.148748,0.161764,0.171525,0.178456,0.183707,0.187007,0.188862,0.189156,0.18844,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Pakistan,biomass,1.03963,1.02801,1.07461,1.12585,1.17904,1.05264,1.0906,1.12953,1.21847,1.27782,1.35252,1.43444,1.48287,1.53404,1.58134,1.61371,1.63659,1.65514,1.67387,1.6841,1.6805,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.0327431,0.0338271,0.0337917,0.0343226,0.035622,0.0375535,0.0391546,0.0399074,0.0404441,0.0406926,0.0407382,0.0405492,0.0405974,0.0405273,0.0405571,0.0404204,0.0402812,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0875749,0.0892975,0.0881452,0.08906,0.0908727,0.0936448,0.0960766,0.0969219,0.0978935,0.0984377,0.0988408,0.0986739,0.0988473,0.0986322,0.098633,0.0982567,0.0979431,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0222737,0.023257,0.0235138,0.0239968,0.0246807,0.0256088,0.026349,0.0266547,0.026992,0.0271659,0.0272758,0.0271603,0.0271373,0.0269428,0.0268003,0.0265325,0.0263104,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,Forest,18.026,18.026,18.026,18.026,18.177,18.7184,19.1227,19.5083,19.895,20.2841,20.6006,20.8325,21.0537,21.2395,21.408,21.5384,21.6685,21.766,21.8588,21.9191,21.9609,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.165359,0.171363,0.171116,0.172729,0.176343,0.182179,0.187113,0.188176,0.189595,0.189938,0.190028,0.188864,0.188548,0.187337,0.186683,0.185166,0.183884,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.0589959,0.0614221,0.0615977,0.0624693,0.0640518,0.0664031,0.0684134,0.0690332,0.069734,0.0700076,0.0701624,0.0697963,0.0697113,0.069264,0.0689964,0.0683955,0.0678701,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,MiscCrop,0.3916,0.3916,0.3916,0.3916,0.365807,0.367602,0.357608,0.355553,0.359741,0.370581,0.380668,0.384397,0.389033,0.391019,0.392344,0.390458,0.390617,0.388506,0.38776,0.384794,0.382445,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.918538,0.945853,0.944222,0.953332,0.972772,1.00362,1.03079,1.03988,1.04992,1.05366,1.05619,1.05155,1.05094,1.04515,1.04196,1.03376,1.02674,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0772708,0.0797149,0.0793842,0.080201,0.0825916,0.0864306,0.089703,0.0908244,0.0917152,0.0919414,0.0918903,0.0913194,0.0913528,0.0910318,0.0909933,0.0904993,0.0900619,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0304198,0.031399,0.0311754,0.0315288,0.0322489,0.0333704,0.0343088,0.0346383,0.0350242,0.0352133,0.0353359,0.0351956,0.0352025,0.0350268,0.0349461,0.0346991,0.034486,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0115393,0.0115658,0.0118175,0.0120388,0.0121989,0.0123018,0.0123219,0.0123999,0.0124539,0.0124677,0.0124576,0.0123889,0.0123041,0.012163,0.0120027,0.0118314,0.0116784,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0693848,0.0718632,0.0717506,0.0726114,0.0743152,0.0769196,0.0791747,0.080024,0.0809172,0.081312,0.08155,0.0812021,0.0811852,0.0807671,0.0805612,0.0799734,0.0794595,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0529208,0.055229,0.0548315,0.0551946,0.056374,0.0584797,0.0602326,0.0607401,0.0613874,0.0616421,0.0617815,0.0614301,0.0613839,0.0609967,0.0608059,0.0602865,0.059839,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0887077,0.0912167,0.0907822,0.0875922,0.0869473,0.0884466,0.0900563,0.0910691,0.092259,0.0928878,0.0933291,0.0930566,0.0932482,0.0929238,0.0928764,0.0923117,0.0918442,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0106711,0.0110527,0.0110274,0.0111251,0.0113596,0.0117297,0.0120406,0.012153,0.0122768,0.0123336,0.0123666,0.0123154,0.0123177,0.012266,0.0122485,0.0121783,0.0121149,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.116645,0.121394,0.121057,0.122061,0.124548,0.128734,0.132196,0.13322,0.134544,0.135093,0.135427,0.134806,0.134782,0.134087,0.133787,0.132848,0.132045,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0349333,0.0359873,0.035836,0.0361232,0.0368273,0.0379655,0.0389605,0.0393159,0.0397191,0.0399027,0.0400361,0.0398876,0.0399141,0.0397391,0.0396702,0.0394127,0.0391859,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,biomass,1.00788,1.08979,1.13249,1.14125,1.18532,0.803043,0.799637,0.813729,0.876006,0.951033,1.05607,1.15193,1.2002,1.22869,1.23952,1.23787,1.23401,1.22569,1.21783,1.20567,1.18923,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0466083,0.0469445,0.0467784,0.0469197,0.047368,0.0479716,0.0486204,0.0489178,0.0491498,0.0492351,0.0493183,0.0492438,0.0492979,0.0492411,0.0492284,0.0490551,0.0488088,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,FiberCrop,0.1772,0.1772,0.1772,0.1772,0.176524,0.178336,0.178967,0.17994,0.18151,0.182491,0.183782,0.184718,0.185211,0.185546,0.185735,0.185339,0.1854,0.185233,0.185082,0.184462,0.183109,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,FodderGrass,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,Forest,18.4093,18.4093,18.4093,18.4093,18.6497,19.0126,19.4165,19.7944,20.1598,20.5155,20.84,21.1247,21.3914,21.612,21.7993,21.9349,22.0475,22.1183,22.1722,22.1797,22.1594,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.169162,0.169985,0.169079,0.169257,0.170598,0.172743,0.174882,0.175649,0.176416,0.176569,0.176822,0.176533,0.176654,0.176306,0.176194,0.175524,0.174828,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.238216,0.240903,0.240024,0.241208,0.244057,0.24588,0.248713,0.250595,0.251469,0.252071,0.252367,0.25138,0.251475,0.251134,0.250813,0.249437,0.246194,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.825327,0.827996,0.819667,0.818314,0.82417,0.834401,0.845363,0.84977,0.853826,0.854429,0.85539,0.853161,0.853383,0.851055,0.850009,0.845795,0.841076,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.609472,0.612489,0.608235,0.609377,0.614759,0.623113,0.631601,0.63496,0.638177,0.638986,0.640063,0.638949,0.639364,0.63792,0.637323,0.634537,0.631623,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.111919,0.112102,0.111213,0.111352,0.112331,0.113781,0.115272,0.116026,0.116606,0.116766,0.116966,0.116849,0.117083,0.117031,0.117103,0.116759,0.11628,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,OilPalm,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0632868,0.0639432,0.0639786,0.0643339,0.0650363,0.0658722,0.0667402,0.067168,0.0675643,0.0676653,0.0677759,0.0676761,0.0677152,0.067585,0.0675232,0.067249,0.0669229,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.0150306,0.0152498,0.015599,0.0159135,0.016198,0.0164801,0.0166809,0.0169562,0.0171846,0.0173572,0.0174836,0.0175428,0.0175656,0.0175348,0.0174661,0.0173581,0.0172282,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,Rice,0.1231,0.1231,0.1231,0.1231,0.122076,0.123637,0.1238,0.124588,0.125914,0.127636,0.129315,0.130297,0.131201,0.131547,0.131879,0.131717,0.131815,0.131508,0.131348,0.130765,0.130212,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.0656177,0.0660768,0.0656427,0.0656629,0.0661954,0.0670307,0.0679164,0.0682998,0.0686513,0.0687455,0.0688672,0.0687362,0.0687949,0.0686522,0.0686021,0.0682889,0.0679093,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.112577,0.113013,0.112314,0.112034,0.112513,0.11357,0.114678,0.115359,0.11602,0.116251,0.116517,0.116402,0.116541,0.116344,0.116294,0.115849,0.115368,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0103164,0.0103689,0.0102285,0.0102302,0.010357,0.0105624,0.0107833,0.0108822,0.0109792,0.0110138,0.0110578,0.0110421,0.0110724,0.0110527,0.0110578,0.0109997,0.01093,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.107708,0.108424,0.108048,0.10844,0.109502,0.110981,0.112452,0.113062,0.113637,0.113846,0.114089,0.114,0.114142,0.114004,0.113986,0.113624,0.113204,1975$/kg,
