ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,1.85696,2.70823,3.52911,4.10696,4.56055,4.82264,5.0613,5.2778,5.42842,5.56955,5.64151,5.6502,5.58477,5.49009,5.28508,5.05672,4.79318,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.00160521,0.00173419,0.00181668,0.00201056,0.00211387,0.00224558,0.00241335,0.00262925,0.00291143,0.00324841,0.00364787,0.00408662,0.00455092,0.00502006,0.00548702,0.00592969,0.00633924,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,1.06749,1.72736,1.80997,1.77587,1.72196,1.7543,1.77499,1.81754,1.85891,1.93233,1.99863,2.01245,2.0158,2.01986,2.0235,2.02247,2.01005,1.99242,1.98047,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,4.40695,4.79837,4.21197,3.83797,3.60063,3.60719,3.64915,3.76541,3.8569,3.98192,4.11204,4.21042,4.31481,4.39615,4.46718,4.50811,4.55788,4.59403,4.64364,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.151269,0.449344,0.389861,0.341263,0.304691,0.289024,0.264738,0.237912,0.218491,0.214856,0.209794,0.207105,0.207706,0.221778,0.221394,0.220816,0.2183,0.214334,0.211149,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.349198,0.69649,0.578232,0.530105,0.506876,0.505791,0.495768,0.486972,0.478991,0.493443,0.511588,0.532922,0.550296,0.570453,0.58375,0.604248,0.622119,0.641942,0.660454,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020576,0.0060502,0.00496046,0.00347297,0.00301887,0.0029263,0.00297972,0.00308238,0.00333029,0.00371908,0.00407972,0.00434773,0.00458916,0.00479761,0.00506724,0.00532016,0.00558039,0.00574507,0.00582885,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.0861847,0.0810776,0.0694059,0.0508497,0.0358579,0.0272748,0.021456,0.0164479,0.0133023,0.0112885,0.0101173,0.0093823,0.00930454,0.00954192,0.0102083,0.0113697,0.0131596,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,1.15704E-4,1.11194E-4,1.23984E-4,9.7356E-5,7.17639E-5,5.19157E-5,3.81649E-5,2.51889E-5,1.76693E-5,1.29729E-5,9.8759E-6,7.66686E-6,6.04827E-6,4.79393E-6,3.85405E-6,3.20768E-6,2.74789E-6,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.00973273,0.00881337,0.00811011,0.00821202,0.00859514,0.00940086,0.0100844,0.0107271,0.0113576,0.0118212,0.0123008,0.0125499,0.0129132,0.0130705,0.0132451,0.0131604,0.0130076,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.00332444,0.00305981,0.00289909,0.00302003,0.00308175,0.0031127,0.00309683,0.00320193,0.00328235,0.00330808,0.00334357,0.00336997,0.003417,0.00345597,0.00349514,0.00352147,0.0035546,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.156937,0.182625,0.202947,0.201621,0.225134,0.248891,0.271548,0.293602,0.314827,0.331643,0.34783,0.364447,0.386016,0.41125,0.438636,0.465566,0.49133,0.519612,0.550549,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.0111237,0.00815466,0.00756688,0.00718342,0.00644847,0.00601002,0.00517091,0.00463167,0.00446166,0.00460105,0.00498783,0.00549344,0.00610051,0.00662788,0.00716487,0.00768388,0.00827675,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.0695378,0.0560665,0.053048,0.0532179,0.0527601,0.0513043,0.0512483,0.0537677,0.0559109,0.0575281,0.0598298,0.0620275,0.0644768,0.0664643,0.0684456,0.0697752,0.0707048,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.0629858,0.0600617,0.0594126,0.0625089,0.0661709,0.0704776,0.074926,0.0792466,0.0838414,0.0870265,0.0907968,0.0932397,0.0966332,0.0983377,0.100385,0.100834,0.101444,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,3.033E-4,0.0014649,0.00116543,0.00106226,9.18016E-4,8.53038E-4,7.88225E-4,7.34668E-4,6.80836E-4,6.27958E-4,5.72923E-4,5.20012E-4,4.77713E-4,4.34927E-4,3.94512E-4,3.56703E-4,4.18678E-4,4.75435E-4,5.24019E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.127657,0.145113,0.122345,0.123375,0.12662,0.135658,0.144947,0.154877,0.164631,0.177869,0.192497,0.207089,0.223723,0.240467,0.259361,0.276354,0.293537,0.308632,0.321878,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0014261,0.003915,0.00291037,0.00313174,0.0032087,0.00263064,0.00202438,0.00157172,0.00116951,8.69711E-4,6.69254E-4,5.41326E-4,4.60104E-4,4.05544E-4,3.63296E-4,3.37859E-4,3.19765E-4,3.16518E-4,3.1942E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.0214388,0.0219031,0.0217554,0.0234478,0.025586,0.0281438,0.0305764,0.0319474,0.0336466,0.0347404,0.0353908,0.0355025,0.0358815,0.0357332,0.0357303,0.0351462,0.0342119,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.679377,0.879408,0.872803,1.00497,1.07661,1.08258,1.06449,1.02114,0.991097,0.981495,0.993815,1.0285,1.08774,1.16054,1.23516,1.30293,1.36202,1.42336,1.47485,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.00860544,0.00822417,0.0079448,0.00789655,0.00778317,0.0075551,0.00733089,0.00707013,0.00694181,0.0068824,0.00692229,0.00686429,0.00680838,0.00660969,0.00640114,0.00611452,0.0058313,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,3.17596,2.84463,2.53464,2.42527,2.42604,2.51573,2.58006,2.65598,2.73112,2.75188,2.70696,2.59479,2.51339,2.44932,2.4227,2.37928,2.3294,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0462625,0.0599333,0.0694539,0.082537,0.108299,0.135443,0.14959,0.151428,0.141979,0.144658,0.146833,0.151385,0.155263,0.155954,0.155072,0.151699,0.14331,0.13291,0.125616,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.4175,0.204753,0.196042,0.190124,0.184781,0.199872,0.208337,0.217005,0.23309,0.252533,0.267805,0.273717,0.277655,0.277558,0.267638,0.252626,0.234166,0.189434,0.134682,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0542522,0.0874875,0.0819566,0.0905896,0.131651,0.181804,0.253835,0.346814,0.450478,0.549893,0.624045,0.678011,0.720419,0.757333,0.797672,0.833647,0.867928,0.898558,0.912593,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.484082,0.44881,0.427167,0.460656,0.777029,1.08812,1.40184,1.67306,1.9056,2.17622,2.41327,2.6621,2.8914,3.13691,3.36654,3.60639,3.80717,3.97961,4.06731,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.537483,0.538716,0.552461,0.596226,0.647442,0.708074,0.768872,0.830467,0.886824,0.920142,0.942909,0.943749,0.940967,0.923484,0.90555,0.882977,0.867724,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.151862,0.29669,0.284107,0.279378,0.276408,0.281263,0.28344,0.282648,0.284613,0.299371,0.309863,0.316328,0.31946,0.317356,0.315516,0.311257,0.305516,0.298864,0.293472,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,0.89299,0.949651,1.00697,1.10616,1.22116,1.35298,1.49495,1.64222,1.79186,1.88662,1.97865,2.00672,2.03799,2.01824,1.99081,1.9287,1.87905,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0863782,0.0990211,0.0902086,0.0916845,0.0941309,0.10413,0.113881,0.123452,0.133622,0.142542,0.149296,0.154638,0.158876,0.162383,0.165557,0.168742,0.171225,0.173876,0.176695,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0487036,0.113841,0.134494,0.153816,0.16762,0.18913,0.212528,0.236352,0.255355,0.272484,0.28875,0.30133,0.307501,0.312326,0.312714,0.311793,0.309926,0.308358,0.307562,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.08025,1.29112,2.03034,3.40324,4.50866,6.06083,7.90904,9.85888,12.1145,14.8035,17.3385,19.6873,21.5724,22.9628,23.8699,24.5284,24.5899,24.3265,23.787,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027452,0.00259105,0.00313023,0.0035241,0.00413117,0.00465833,0.00541296,0.00632854,0.00724167,0.00824457,0.00928267,0.0102949,0.0112827,0.0121924,0.013034,0.0137684,0.0144069,0.0150274,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.104908,0.103953,0.103774,0.102487,0.106236,0.110374,0.114952,0.119807,0.12611,0.131048,0.132229,0.131948,0.130187,0.128328,0.125184,0.121412,0.117187,0.113986,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,2.75587,2.82488,2.74579,2.54554,2.48243,2.56368,2.60151,2.60018,2.58854,2.65487,2.6753,2.65975,2.60734,2.55538,2.47751,2.39112,2.2832,2.20728,2.16929,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0114768,0.077416,0.0693495,0.0681414,0.0667229,0.0680948,0.0682349,0.0678083,0.0681685,0.0704192,0.0717168,0.0726732,0.073529,0.0763702,0.0757182,0.0746349,0.0729053,0.0710097,0.0696221,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0865525,0.0651233,0.0555131,0.0540696,0.0536632,0.0564337,0.0591956,0.0624934,0.0660325,0.070226,0.0738107,0.0763431,0.0767604,0.0764272,0.0753235,0.0740318,0.0723004,0.0710805,0.070262,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34702,15.3729,18.9481,17.1915,14.7061,11.9218,9.77856,8.33688,7.44873,6.26594,5.44817,4.84022,4.4614,4.22924,4.22921,4.33922,4.62853,5.05931,5.70317,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.0268157,0.0743841,0.0801593,0.108706,0.131561,0.1524,0.170103,0.191253,0.215901,0.242161,0.274903,0.310281,0.352218,0.394464,0.437994,0.480121,0.52302,0.565178,0.607474,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264117,0.0526421,0.0460157,0.0426507,0.0418812,0.0449213,0.0517463,0.059485,0.0651955,0.071087,0.0750717,0.0782161,0.0798077,0.0811855,0.0821363,0.0821984,0.0803521,0.0784587,0.0768319,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281931,0.0239541,0.0235693,0.0234503,0.0256928,0.0279485,0.0302681,0.032471,0.0345748,0.0363049,0.0373042,0.0379065,0.0380896,0.0381757,0.0381394,0.0378941,0.0376191,0.0376131,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.639575,0.512587,0.471532,0.450076,0.486722,0.553223,0.625353,0.701897,0.767204,0.814683,0.840688,0.855149,0.85927,0.859025,0.857623,0.85241,0.845907,0.848595,0.860207,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.22203,3.61996,3.35252,3.21855,2.79293,2.30289,1.49794,0.825515,0.483652,0.280752,0.189292,0.142886,0.117964,0.101587,0.0934477,0.0887668,0.0878375,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.253905,0.215906,0.217102,0.223632,0.224478,0.216824,0.214955,0.226593,0.234045,0.23747,0.240622,0.242737,0.241992,0.239533,0.234813,0.230018,0.22583,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.00265644,0.00257159,0.00254305,0.00270555,0.00292143,0.00318406,0.00345949,0.00371298,0.00392922,0.00403856,0.00410168,0.00406541,0.00403067,0.00392496,0.00381795,0.00367816,0.0035653,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.320624,0.551082,0.664269,0.643738,0.52403,0.428751,0.33809,0.268904,0.209521,0.159961,0.114603,0.0829645,0.0593898,0.0428724,0.0300202,0.0216483,0.0287055,0.0368802,0.0450521,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.48255,1.833,1.88393,2.0551,2.24367,2.52583,2.81529,3.11974,3.42952,3.75385,4.05414,4.3156,4.53228,4.72013,4.86657,4.98258,5.06368,5.15576,5.25011,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.0275494,0.112921,0.101154,0.101661,0.0861234,0.0681856,0.0541194,0.045021,0.0365203,0.0288011,0.0227058,0.0181195,0.0148197,0.0123433,0.0104485,0.00912704,0.00812467,0.00738125,0.00670783,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057336,0.010086,0.0120798,0.0144534,0.016857,0.0206316,0.025903,0.0324165,0.0398083,0.0454545,0.0520607,0.0586854,0.0626125,0.0665712,0.0689625,0.0710663,0.0723262,0.07388,0.0746179,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,21.1585,22.327,24.9786,29.0067,30.6241,31.7869,33.027,33.981,35.2438,36.1832,37.0804,38.1037,39.2372,40.528,41.7281,42.742,43.4211,44.139,44.7422,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.052598,0.0610045,0.0667696,0.064027,0.0652981,0.065675,0.0651232,0.0610251,0.0559906,0.0507954,0.0516181,0.0512604,0.0496784,0.0465852,0.0426077,0.0376863,0.0329723,0.0284115,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded rice,USA traded rice,Rice,3.35192,5.29451,4.90774,4.7735,4.06393,3.83954,3.81989,4.01271,4.17507,4.16171,4.17311,4.26107,4.34239,4.30846,4.25786,4.18563,4.08311,3.94101,3.78701,3.61775,3.47279,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Africa_Eastern traded root_tuber,RootTuber,0.0391772,0.019629,0.0690392,0.171213,0.179701,0.187749,0.222122,0.248004,0.252994,0.243512,0.220365,0.209874,0.202095,0.201111,0.202763,0.203715,0.205347,0.205863,0.20528,0.206903,0.211904,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Africa_Northern traded root_tuber,RootTuber,0.302886,0.490622,0.511029,0.785492,0.742919,0.69765,0.667803,0.658117,0.635318,0.622034,0.619433,0.625318,0.633655,0.635381,0.635504,0.632704,0.626124,0.613789,0.599991,0.564748,0.515748,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Africa_Southern traded root_tuber,RootTuber,0.12152,0.0218186,0.0378101,0.157679,0.13548,0.128525,0.151949,0.168728,0.190899,0.215306,0.234734,0.247664,0.250468,0.245723,0.240256,0.23436,0.232695,0.229983,0.229572,0.227314,0.221884,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Africa_Western traded root_tuber,RootTuber,0.19086,0.0591071,0.098763,0.466999,0.415686,0.39517,0.544453,0.641553,0.711662,0.75307,0.769581,0.788501,0.80244,0.822488,0.843168,0.869015,0.896317,0.92705,0.957521,0.977335,0.977367,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Argentina traded root_tuber,RootTuber,0.0052869,0.253862,0.313933,0.392138,0.337376,0.309627,0.30815,0.33054,0.355461,0.384111,0.406998,0.405938,0.405722,0.404316,0.401533,0.398016,0.390123,0.383256,0.376172,0.373085,0.372408,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Australia_NZ traded root_tuber,RootTuber,0.0346942,0.189884,0.253585,0.243048,0.238257,0.212286,0.197813,0.188768,0.179384,0.169407,0.16157,0.159614,0.157478,0.156075,0.154451,0.154537,0.154872,0.155461,0.155842,0.157333,0.158484,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Brazil traded root_tuber,RootTuber,0.0804653,0.0784483,0.0535312,0.113272,0.0897564,0.0845962,0.0814192,0.0818585,0.0830859,0.0852669,0.0875441,0.087665,0.0887145,0.0886112,0.089432,0.0885488,0.0883934,0.0870085,0.0859725,0.0838178,0.0817959,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Canada traded root_tuber,RootTuber,0.591844,2.42116,2.16918,2.00446,1.82426,1.55579,1.39241,1.2823,1.16199,1.06113,0.996097,0.979117,0.97147,0.95765,0.941751,0.927383,0.914574,0.90138,0.890951,0.878848,0.866557,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Central America and Caribbean traded root_tuber,RootTuber,0.151491,0.279277,0.370636,0.502307,0.462758,0.445083,0.440157,0.435429,0.423581,0.412205,0.400916,0.392861,0.384315,0.380378,0.378582,0.381033,0.384839,0.39313,0.402643,0.414767,0.426127,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Central Asia traded root_tuber,RootTuber,0.0643862,0.044552,0.128228,0.175304,0.213665,0.242575,0.260596,0.275012,0.286242,0.295072,0.293472,0.293706,0.294815,0.29933,0.298749,0.301867,0.305702,0.313513,0.321066,0.330247,0.333339,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,China traded root_tuber,RootTuber,1.70551,1.26804,0.719928,0.726975,1.1125,1.71315,2.23128,2.59437,2.94094,3.23306,3.52043,3.86223,4.14703,4.40156,4.57099,4.66051,4.673,4.67168,4.59207,4.46788,4.29932,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Colombia traded root_tuber,RootTuber,0.0323808,0.0330602,0.0172215,0.0149592,0.0134059,0.0140734,0.0142483,0.0145439,0.0145269,0.0150334,0.0157194,0.0163785,0.0172622,0.0182682,0.0193261,0.0203812,0.0214523,0.022477,0.0235147,0.0244065,0.0251963,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,EU-12 traded root_tuber,RootTuber,1.25811,0.900044,1.14196,1.36038,1.40979,1.38114,1.34622,1.28741,1.241,1.22061,1.19915,1.19707,1.18858,1.14959,1.10495,1.06063,1.02301,0.983223,0.943205,0.902511,0.869289,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,EU-15 traded root_tuber,RootTuber,11.2524,15.4429,16.7457,17.9312,16.0006,14.033,12.8471,12.2977,11.8426,11.4918,11.1387,10.874,10.6017,10.2536,9.91253,9.55389,9.23618,8.88351,8.55943,8.26557,8.05714,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Europe_Eastern traded root_tuber,RootTuber,0.13859,0.0951541,0.120874,0.435801,0.364899,0.330072,0.303275,0.290019,0.2729,0.256585,0.245402,0.23861,0.231444,0.226444,0.223932,0.230933,0.22678,0.222549,0.217664,0.21234,0.208232,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Europe_Non_EU traded root_tuber,RootTuber,0.179364,0.200614,0.115477,0.210894,0.183647,0.169071,0.161773,0.158596,0.155589,0.154653,0.154115,0.151261,0.149301,0.147866,0.144601,0.141714,0.138124,0.135807,0.13377,0.132812,0.132054,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,European Free Trade Association traded root_tuber,RootTuber,0.0173485,0.0019141,0.0018692,0.0078816,0.00718559,0.00444889,0.00378667,0.0034754,0.00330961,0.0031759,0.00324716,0.00339236,0.00348451,0.00351296,0.00350786,0.00351693,0.00353984,0.00358664,0.00364291,0.00369554,0.00373094,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,India traded root_tuber,RootTuber,0.0914196,0.114502,0.228012,0.424898,0.458063,0.406848,0.340305,0.284605,0.245198,0.219838,0.205192,0.178772,0.161935,0.15052,0.144676,0.14197,0.144458,0.148902,0.158245,0.169577,0.184867,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Indonesia traded root_tuber,RootTuber,4.48904,1.11792,0.550199,0.238013,0.248676,0.299458,0.336752,0.372489,0.400333,0.433869,0.469377,0.499818,0.545037,0.601099,0.671443,0.747119,0.823857,0.900539,0.980237,1.05663,1.12647,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Japan traded root_tuber,RootTuber,0.0232266,0.0112385,0.0077141,0.0132986,0.0115258,0.0100969,0.00932997,0.00910568,0.00941408,0.00983538,0.0099387,0.00985564,0.00969482,0.00954809,0.00937075,0.00922798,0.00912122,0.00897311,0.00874409,0.00850401,0.0082714,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Mexico traded root_tuber,RootTuber,0.0183702,0.0428785,0.0535863,0.0544611,0.0465224,0.0439499,0.0429908,0.0428492,0.0419176,0.040869,0.0394422,0.0386108,0.0378017,0.0369973,0.036272,0.035729,0.0352914,0.0350868,0.0349298,0.0349507,0.0351749,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Middle East traded root_tuber,RootTuber,0.202346,0.806516,0.750144,0.878306,0.795188,0.716019,0.736198,0.771724,0.803416,0.838994,0.853827,0.842381,0.822317,0.808471,0.797464,0.790251,0.783479,0.778672,0.776009,0.787494,0.803739,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded root_tuber,Pakistan traded root_tuber,RootTuber,0.0085998,0.0692847,0.29511,0.384404,0.391411,0.370611,0.386597,0.398359,0.410083,0.433669,0.439726,0.395481,0.352983,0.315252,0.288478,0.26752,0.253792,0.240656,0.233267,0.226825,0.223415,Mt,
